1097,0.2666868269,0.3942032158,-0.8794782162,-0.1613105386,0.9179115295,0.3625152707,0.9501879215,0.0451910645,0.3083840311,1,-36.2,13.9,2811.9,1,0.2666868269,0.3942032158,-0.8794782162,-0.1613105386,0.9179115295,0.3625152707,0.9501879215,0.0451910645,0.3083840311,1,-113.9,-167.2,2802.9,1,0.2673890293,0.3959653378,-0.8784728646,-0.1596796215,0.9172713161,0.3648502827,0.9502660036,0.0427172557,0.3084958792,1,-192.7,-349.4,2794.4,1,-0.6518985629,0.1060662270,-0.7508516312,0.6197223663,0.6451430917,-0.4469167888,0.4370039701,-0.7566639781,-0.4862994552,1,-151.6,-144.7,2669.4,1,-0.9676839709,0.1060662270,0.2287742347,-0.1081048250,0.6451430917,-0.7563753724,-0.2278179973,-0.7566639781,-0.6128283739,1,6.1,-294.6,2563.7,1,0.7523351908,0.2287611961,-0.6177864075,-0.6525401473,0.3875437081,-0.6511538029,0.0904605165,0.8930163383,0.4408386350,0,-76.3,-189.6,2936.5,1,0.9718143344,0.2287611961,0.0569669940,-0.0372321233,0.3875437081,-0.9210991263,-0.2327889353,0.8930163383,0.3851377666,0,101.1,-343.5,2957.9,0,0.8553403020,-0.5085289478,-0.0989507660,-0.1035784706,0.0192815103,-0.9944343567,0.5076066256,0.8608289957,-0.0361803994,1,-291.9,-516.5,2697.0,1,0.8553403020,0.1911649704,-0.4815069139,-0.1035784706,0.9737673998,0.2026043236,0.5076066256,-0.1234218925,0.8527030945,1,-88.0,-524.2,2351.8,1,0.3378674686,-0.9361190200,0.0976050869,0.0061216415,-0.1015156284,-0.9948151112,0.9411737919,0.3367131650,-0.0285682455,0,-246.9,-546.2,2873.0,1,0.3378674686,0.0071177399,-0.9411667585,0.0061216415,0.9999336600,0.0097597698,0.9411737919,-0.0090589942,0.3378014863,0,118.5,-506.6,2741.6,0,257.5,-266.5,2622.9,1,353.6,-353.1,2897.4,0,-161.1,-896.5,2399.0,1,115.8,-888.5,2745.0,0,
1098,0.2416068465,0.3939826190,-0.8867941499,-0.1438587308,0.9183124304,0.3687912226,0.9596514106,0.0384705998,0.2785484195,1,-36.1,16.5,2815.3,1,0.2416068465,0.3939826190,-0.8867941499,-0.1438587308,0.9183124304,0.3687912226,0.9596514106,0.0384705998,0.2785484195,1,-114.0,-165.2,2807.7,1,0.2436619401,0.3991794586,-0.8839030266,-0.1391051561,0.9163327217,0.3754784763,0.9598326087,0.0314656459,0.2788033485,1,-193.4,-347.2,2801.4,1,-0.6449604034,0.1015921459,-0.7574332356,0.6186279655,0.6513226032,-0.4394067228,0.4486931562,-0.7519693375,-0.4829250276,1,-148.3,-145.6,2672.8,1,-0.9653682709,0.1015921459,0.2402980775,-0.1180373356,0.6513226032,-0.7495638728,-0.2326613814,-0.7519693375,-0.6167744994,1,7.8,-295.4,2564.1,1,0.7467890382,0.2090771049,-0.6313421726,-0.6535223126,0.4067622721,-0.6383205056,0.1233479753,0.8892869353,0.4404021502,0,-79.7,-184.7,2942.6,1,0.9769356847,0.2090771049,0.0433982015,-0.0465234183,0.4067622721,-0.9123486280,-0.2084039599,0.8892869353,0.4071075618,0,96.4,-338.8,2971.7,0,0.8511188030,-0.5150303245,-0.1016882434,-0.1110602170,0.0126701519,-0.9937329292,0.5130910277,0.8570783138,-0.0464155748,1,-296.0,-517.0,2698.8,1,0.8511188030,0.1961722672,-0.4869427085,-0.1110602170,0.9738474488,0.1982089877,0.5130910277,-0.1146194413,0.8506467938,1,-88.2,-522.1,2353.1,1,0.3152059317,-0.9443948865,0.0936135426,0.0261080768,-0.0899754837,-0.9956017137,0.9486641288,0.3162636459,-0.0037044720,0,-250.4,-542.1,2883.1,1,0.3152059317,0.0121937282,-0.9489449263,0.0261080768,0.9994275570,0.0215145983,0.9486641288,-0.0315566547,0.3147071600,0,118.2,-506.9,2759.7,0,258.7,-264.7,2624.6,1,350.2,-350.9,2917.6,0,-163.2,-894.4,2396.9,1,113.6,-888.8,2771.7,0,
1099,0.2351086736,0.3948698938,-0.8881450891,-0.1429980695,0.9178676605,0.3702303171,0.9613924623,0.0399586819,0.2722642720,1,-35.1,15.3,2817.5,1,0.2351086736,0.3948698938,-0.8881450891,-0.1429980695,0.9178676605,0.3702303171,0.9613924623,0.0399586819,0.2722642720,1,-113.2,-166.3,2809.6,1,0.2372782826,0.4015894234,-0.8845478892,-0.1380045265,0.9152514935,0.3785095811,0.9615892172,0.0322595052,0.2725904584,1,-193.1,-348.3,2803.2,1,-0.6472647190,0.1074526310,-0.7546537519,0.6115984917,0.6641098857,-0.4300061762,0.4549677372,-0.7398729324,-0.4955727756,1,-146.6,-146.9,2674.4,1,-0.9657354355,0.1074526310,0.2362393737,-0.1071085706,0.6641098857,-0.7399228215,-0.2363955528,-0.7398729324,-0.6298453808,1,10.2,-295.2,2564.1,1,0.7440980077,0.2048986554,-0.6358731985,-0.6554663181,0.4079247713,-0.6355794668,0.1291590333,0.8897268772,0.4378401637,0,-79.9,-185.7,2944.9,1,0.9780389071,0.2048986554,0.0381637104,-0.0498867929,0.4079247713,-0.9116516113,-0.2023641020,0.8897268772,0.4091880322,0,95.7,-340.4,2975.4,0,0.8560676575,-0.5058196783,-0.1062760353,-0.1166778877,0.0111883348,-0.9931067824,0.5035219789,0.8625667095,-0.0494400002,1,-295.1,-516.6,2707.2,1,0.8560676575,0.2006126642,-0.4763430357,-0.1166778877,0.9728206992,0.2000154704,0.5035219789,-0.1156480834,0.8562074304,1,-88.2,-521.2,2354.3,1,0.3326226473,-0.9401280880,0.0743054301,-0.0309228208,-0.0896222219,-0.9954956770,0.9425528646,0.3288266659,-0.0588817932,1,-252.2,-540.0,2888.2,1,0.3326226473,-0.1285822839,-0.9342530370,-0.0309228208,0.9886415005,-0.1470772922,0.9425528646,0.0778109804,0.3248684406,1,118.2,-504.7,2758.6,1,261.3,-267.3,2625.6,1,349.9,-353.4,2922.8,0,-164.9,-893.1,2398.5,1,165.8,-871.1,2729.8,1,
1100,0.2332240790,0.3869646490,-0.8921126127,-0.1459997147,0.9209472537,0.3613034785,0.9614003301,0.0459835082,0.2712838054,1,-34.4,14.6,2818.2,1,0.2332240790,0.3869646490,-0.8921126127,-0.1459997147,0.9209472537,0.3613034785,0.9614003301,0.0459835082,0.2712838054,1,-110.9,-167.5,2809.1,1,0.2356808782,0.3926383853,-0.8889823556,-0.1402016431,0.9189181328,0.3686908782,0.9616641998,0.0377434008,0.2716199756,1,-189.0,-350.1,2801.6,1,-0.6388180256,0.1087040678,-0.7616396546,0.6155723333,0.6660510898,-0.4212441742,0.4614999592,-0.7379426360,-0.4924006760,1,-144.1,-147.8,2673.8,1,-0.9681446552,0.1087040678,0.2255644351,-0.0975097865,0.6660510898,-0.7395051122,-0.2306246459,-0.7379426360,-0.6342341304,1,9.6,-295.9,2562.7,1,0.7499803305,0.1983454823,-0.6310218573,-0.6488764882,0.4058068693,-0.6436458826,0.1284087449,0.8921770453,0.4330488741,0,-77.8,-187.2,2944.4,1,0.9790674448,0.1983454823,0.0456723794,-0.0396157764,0.4058068693,-0.9130998850,-0.1996434033,0.8921770453,0.4051699042,0,99.3,-340.4,2974.7,0,0.8576765656,-0.5028936863,-0.1071860790,-0.1172040850,0.0117652444,-0.9930381775,0.5006536841,0.8642681837,-0.0488504209,1,-294.7,-517.5,2708.6,1,0.8576765656,0.1935127527,-0.4763861001,-0.1172040850,0.9756650925,0.1853128076,0.5006536841,-0.1031040475,0.8594855666,1,-89.2,-522.3,2355.4,1,0.3259503245,-0.9413290620,0.0874983370,-0.0156621728,-0.0979170650,-0.9950713515,0.9452571273,0.3229734004,-0.0466593578,1,-252.1,-541.8,2887.5,1,0.3259503245,-0.0634744242,-0.9432536364,-0.0156621728,0.9972440004,-0.0725198165,0.9452571273,0.0384112597,0.3240578473,0,120.5,-503.0,2759.7,1,261.3,-270.6,2622.7,1,353.7,-350.7,2922.8,0,-163.2,-895.3,2394.8,1,144.3,-877.4,2745.3,0,
1101,0.2106938958,0.3887087405,-0.8969468474,-0.1355424374,0.9202973843,0.3669890761,0.9681096673,0.0442520082,0.2465875745,1,-34.4,15.1,2818.5,1,0.2106938958,0.3887087405,-0.8969468474,-0.1355424374,0.9202973843,0.3669890761,0.9681096673,0.0442520082,0.2465875745,1,-111.4,-167.1,2809.7,1,0.2133302540,0.3972342908,-0.8925777674,-0.1293792576,0.9170491099,0.3772028089,0.9683755636,0.0350122787,0.2470282018,1,-190.3,-349.4,2802.7,1,-0.6334004998,0.1104421318,-0.7659022808,0.6222739816,0.6610313654,-0.4193001390,0.4599770606,-0.7421860099,-0.4874228835,1,-141.4,-148.9,2673.5,1,-0.9659735560,0.1104421318,0.2338751405,-0.1043298244,0.6610313654,-0.7430698276,-0.2366650254,-0.7421860099,-0.6270164251,1,9.4,-297.0,2564.0,1,0.7429618239,0.1808252484,-0.6444454789,-0.6515585780,0.4158014655,-0.6344923973,0.1532291174,0.8912975788,0.4267428517,0,-81.3,-185.3,2945.9,1,0.9830216169,0.1808252484,0.0311561972,-0.0477011167,0.4158014655,-0.9082036018,-0.1771809310,0.8912975788,0.4173673987,0,94.0,-339.0,2982.1,0,0.8607299328,-0.4974405766,-0.1081518680,-0.1237339899,0.0016465562,-0.9923140407,0.4937953353,0.8674964905,-0.0601330660,1,-288.7,-519.9,2705.8,1,0.8607299328,0.1950384676,-0.4702169001,-0.1237339899,0.9761478901,0.1783960611,0.4937953353,-0.0953690186,0.8643326163,1,-88.0,-520.6,2355.9,1,0.2995533645,-0.9496370554,0.0919635221,0.0019368270,-0.0957843140,-0.9954002500,0.9540776014,0.2983536124,-0.0268532317,0,-253.1,-541.6,2887.2,1,0.2995533645,-0.0202906244,-0.9538637400,0.0019368270,0.9997847080,-0.0206592120,0.9540776014,0.0043410673,0.2995281816,0,117.2,-504.2,2770.9,0,260.5,-269.9,2625.5,1,349.4,-351.4,2936.1,0,-162.6,-893.8,2392.4,1,124.9,-882.5,2769.2,0,
1102,0.2600052059,0.3951297700,-0.8810617328,-0.1553191543,0.9176757336,0.3657146692,0.9530336857,0.0417580456,0.2999716997,1,-35.2,13.4,2819.1,1,0.2600052059,0.3951297700,-0.8810617328,-0.1553191543,0.9176757336,0.3657146692,0.9530336857,0.0417580456,0.2999716997,1,-113.2,-167.8,2810.9,1,0.2609474659,0.4045823514,-0.8764813542,-0.1531612575,0.9137898088,0.3762044907,0.9531254172,0.0360733718,0.3004174829,1,-193.6,-349.4,2803.7,1,-0.6484901905,0.1001709104,-0.7546033859,0.6134243011,0.6557508111,-0.4401152730,0.4507450461,-0.7483025193,-0.4866952300,1,-149.9,-146.2,2677.0,1,-0.9636618495,0.1001709104,0.2476319373,-0.1232400164,0.6557508111,-0.7448508143,-0.2369972318,-0.7483025193,-0.6195769906,1,10.2,-297.6,2565.7,1,0.7451047897,0.2281249315,-0.6267198920,-0.6593385339,0.3934872150,-0.6406563520,0.1004565731,0.8905766606,0.4436007738,0,-76.5,-189.3,2944.8,1,0.9725232720,0.2281249315,0.0464489982,-0.0484529547,0.3934872150,-0.9180523753,-0.2277077138,0.8905766606,0.3937287927,0,99.1,-344.7,2968.5,0,0.8616845012,-0.4957262874,-0.1084215343,-0.1207206249,0.0072673592,-0.9926599264,0.4928755462,0.8684484363,-0.0535822138,1,-288.9,-519.8,2706.9,1,0.8616845012,0.2019048780,-0.4655472040,-0.1207206249,0.9726594687,0.1983936429,0.4928755462,-0.1147515848,0.8624997139,1,-87.9,-522.8,2354.8,1,0.3436769545,-0.9347921610,0.0897202864,-0.0163727682,-0.1014898047,-0.9947018623,0.9389451742,0.3403871357,-0.0501848422,0,-251.9,-544.2,2885.2,1,0.3436769545,0.0042001950,-0.9390785694,-0.0163727682,0.9998648167,-0.0015199113,0.9389451742,0.0158976745,0.3436992764,0,109.7,-504.9,2753.6,0,260.6,-265.6,2627.3,1,351.5,-357.3,2909.4,0,-165.1,-894.5,2398.6,1,108.1,-885.0,2747.5,0,
1103,0.2628048360,0.3927407563,-0.8812991977,-0.1588081568,0.9185561538,0.3619870245,0.9516898394,0.0448255725,0.3037714362,1,-34.7,15.6,2819.5,1,0.2628048360,0.3927407563,-0.8812991977,-0.1588081568,0.9185561538,0.3619870245,0.9516898394,0.0448255725,0.3037714362,1,-112.0,-165.4,2810.6,1,0.2644985318,0.4019562304,-0.8766251802,-0.1549005955,0.9149032235,0.3727705777,0.9518646598,0.0371924974,0.3042538166,1,-192.0,-347.2,2803.2,1,-0.6280958056,0.0991328508,-0.7717955112,0.6258847117,0.6536915302,-0.4253889024,0.4623461962,-0.7502400279,-0.4726266563,1,-149.2,-143.6,2676.8,1,-0.9727500677,0.0991328508,0.2095947713,-0.0951449573,0.6536915302,-0.7507561445,-0.2114349306,-0.7502400279,-0.6264464855,1,3.7,-296.0,2564.2,1,0.7475557923,0.2299533337,-0.6231226325,-0.6571852565,0.3920573294,-0.6437380314,0.0962700993,0.8907370567,0.4442066550,0,-74.8,-187.2,2944.5,1,0.9719026089,0.2299533337,0.0502675734,-0.0452387407,0.3920573294,-0.9188277721,-0.2309952825,0.8907370567,0.3914443254,0,101.5,-342.2,2967.2,0,0.8544189930,-0.5086619258,-0.1059773117,-0.1136894599,0.0159990322,-0.9933875203,0.5069939494,0.8608176708,-0.0441596210,1,-298.0,-517.0,2709.3,1,0.8544189930,0.1986510009,-0.4801103175,-0.1136894599,0.9731135964,0.2003113627,0.5069939494,-0.1165663525,0.8540312648,1,-88.0,-523.6,2353.9,1,0.3418453038,-0.9370580912,0.0711610764,-0.0743614808,-0.1024575159,-0.9919540286,0.9368095398,0.3338031769,-0.1047056466,1,-251.2,-545.4,2884.2,1,0.3418453038,-0.1087938026,-0.9334375858,-0.0743614808,0.9870302677,-0.1422729343,0.9368095398,0.1180471331,0.3293215930,1,116.2,-505.3,2753.3,1,256.4,-271.3,2619.1,1,354.0,-353.9,2907.2,0,-163.9,-895.6,2398.5,1,156.5,-870.7,2709.6,1,
1104,0.2868196964,0.3889131248,-0.8754890561,-0.1645745337,0.9203032851,0.3549042940,0.9437423944,0.0422896594,0.3279663026,1,-33.2,17.2,2819.1,1,0.2868196964,0.3889131248,-0.8754890561,-0.1645745337,0.9203032851,0.3549042940,0.9437423944,0.0422896594,0.3279663026,1,-110.0,-164.5,2810.8,1,0.2884944677,0.4025455713,-0.8687508106,-0.1606913060,0.9148154855,0.3705278635,0.9439010620,0.0327054746,0.3286047876,1,-190.0,-346.3,2804.3,1,-0.6324632764,0.0941610709,-0.7688458562,0.6241636276,0.6497510672,-0.4338701963,0.4587047100,-0.7542925477,-0.4697155952,1,-150.5,-141.9,2678.0,1,-0.9714831710,0.0941610709,0.2176101357,-0.1056417972,0.6497510672,-0.7527704835,-0.2122740895,-0.7542925477,-0.6212748885,1,4.8,-295.1,2565.4,1,0.7498941422,0.2523335814,-0.6115444303,-0.6574898362,0.3866245449,-0.6467059255,0.0732524693,0.8870452046,0.4558342397,0,-69.4,-187.1,2943.5,1,0.9657608867,0.2523335814,0.0602794997,-0.0435183197,0.3866245449,-0.9212098718,-0.2557577193,0.8870452046,0.3843680322,0,107.5,-342.2,2960.8,0,0.8535190821,-0.5089249611,-0.1118061766,-0.1165841669,0.0226126816,-0.9929233789,0.5078517199,0.8605138659,-0.0400322340,1,-296.1,-514.9,2708.6,1,0.8535190821,0.2045833319,-0.4792190194,-0.1165841669,0.9713612199,0.2070399970,0.5078517199,-0.1208432317,0.8529264927,1,-87.6,-524.2,2356.0,1,0.3412865102,-0.9361955523,0.0840322897,-0.0365124345,-0.1025365293,-0.9940589070,0.9392498732,0.3361906707,-0.0691771135,1,-248.1,-543.5,2883.3,1,0.3412865102,-0.0536957048,-0.9384243488,-0.0365124345,0.9968561530,-0.0703179687,0.9392498732,0.0582627319,0.3382529914,0,121.5,-503.0,2750.5,1,257.2,-267.7,2620.5,1,358.4,-353.5,2894.4,0,-165.8,-895.5,2402.2,1,141.7,-876.9,2728.7,0,
1105,0.2747584581,0.3856602311,-0.8807803392,-0.1654575914,0.9213350415,0.3518033028,0.9471703172,0.0490708500,0.3169550002,1,-34.1,15.8,2818.9,1,0.2747584581,0.3856602311,-0.8807803392,-0.1654575914,0.9213350415,0.3518033028,0.9471703172,0.0490708500,0.3169550002,1,-110.0,-165.5,2809.3,1,0.2769712508,0.3992647231,-0.8739991784,-0.1602778286,0.9160375595,0.3676767051,0.9474164844,0.0382468067,0.3177093565,1,-189.3,-347.7,2801.7,1,-0.6264114976,0.1045983359,-0.7724427581,0.6256616116,0.6585210562,-0.4182075858,0.4649260044,-0.7452577949,-0.4779483378,1,-148.9,-143.0,2676.0,1,-0.9707680941,0.1045983359,0.2160290480,-0.0951718912,0.6585210562,-0.7465201616,-0.2203444541,-0.7452577949,-0.6293163896,1,2.9,-294.7,2563.3,1,0.7509879470,0.2398737520,-0.6152054071,-0.6551429033,0.3870681524,-0.6488189697,0.0824917927,0.8903026581,0.4478351176,0,-71.0,-188.1,2942.6,1,0.9690598249,0.2398737520,0.0581686497,-0.0405184850,0.3870681524,-0.9211603999,-0.2434774339,0.8903026581,0.3848115504,0,106.2,-342.7,2962.0,0,0.8528496027,-0.5077235103,-0.1219196245,-0.1272498518,0.0243578423,-0.9915715456,0.5064138770,0.8611756563,-0.0438341647,1,-296.4,-513.5,2711.2,1,0.8528496027,0.2061268687,-0.4797491729,-0.1272498518,0.9731301665,0.1918988079,0.5064138770,-0.1026128158,0.8561633229,1,-88.3,-523.5,2358.2,1,0.3493835330,-0.9334785938,0.0809250250,-0.0557127483,-0.1069118306,-0.9927063584,0.9353219867,0.3423267305,-0.0893598944,1,-243.8,-543.0,2884.4,1,0.3493835330,-0.1577242315,-0.9236093163,-0.0557127483,0.9804891944,-0.1885126382,0.9353219867,0.1173200235,0.3337795436,1,126.1,-500.7,2748.8,1,255.2,-269.9,2620.6,1,358.1,-353.2,2898.8,0,-167.1,-895.4,2397.4,1,185.0,-867.1,2704.9,1,
1106,0.2246234417,0.3827247322,-0.8961395621,-0.1775261015,0.9203227758,0.3485548198,0.9581381679,0.0807945728,0.2746697068,1,-37.2,13.9,2829.4,1,0.2246234417,0.3827247322,-0.8961395621,-0.1775261015,0.9203227758,0.3485548198,0.9581381679,0.0807945728,0.2746697068,1,-112.7,-167.5,2813.4,1,0.2284394354,0.3984596729,-0.8882822394,-0.1685616821,0.9148160219,0.3670130372,0.9588547349,0.0658900961,0.2761451006,1,-191.8,-349.3,2800.4,1,-0.6168913841,0.0880080909,-0.7821122408,0.6267938614,0.6559318900,-0.4205744267,0.4759984314,-0.7496718764,-0.4598016739,1,-144.8,-143.7,2678.7,1,-0.9757982492,0.0880080909,0.2001809031,-0.0944715142,0.6559318900,-0.7488848567,-0.1972129643,-0.7496718764,-0.6317428946,1,4.5,-295.5,2563.5,1,0.7443281412,0.1953832060,-0.6385929585,-0.6578661203,0.3789615035,-0.6508458257,0.1148377955,0.9045515656,0.4106077254,0,-80.6,-191.2,2948.2,1,0.9800426364,0.1953832060,0.0366310589,-0.0409953110,0.3789615035,-0.9245039821,-0.1945143193,0.9045515656,0.3794082105,0,95.0,-346.4,2975.3,0,0.8549539447,-0.5069161654,-0.1099537015,-0.1174513251,0.0172822885,-0.9929282665,0.5052316189,0.8618221283,-0.0447624102,1,-294.1,-515.1,2707.2,1,0.8549539447,0.1970098317,-0.4798342586,-0.1174513251,0.9745644927,0.1908644885,0.5052316189,-0.1068231761,0.8563467860,1,-88.2,-522.1,2357.1,1,0.3238270581,-0.9442647099,0.0591626763,-0.1051032245,-0.0980483592,-0.9896159768,0.9402602315,0.3142462671,-0.1309959739,1,-243.4,-544.5,2881.0,1,0.3238270581,-0.2068802863,-0.9232207537,-0.1051032245,0.9618946314,-0.2524123192,0.9402602315,0.1787714213,0.2897437215,1,131.2,-505.6,2756.4,1,258.1,-270.9,2614.7,1,349.4,-357.0,2924.8,0,-163.5,-894.6,2397.9,1,209.9,-871.4,2688.4,1,
1107,0.2696908414,0.3696516752,-0.8891706467,-0.2061641365,0.9241387844,0.3216580153,0.9406185150,0.0965668783,0.3254406750,1,-35.9,17.4,2834.1,1,0.2696908414,0.3696516752,-0.8891706467,-0.2061641365,0.9241387844,0.3216580153,0.9406185150,0.0965668783,0.3254406750,1,-108.9,-165.2,2815.0,1,0.2732198238,0.3837566078,-0.8820894361,-0.1975269914,0.9198203087,0.3389892280,0.9414531589,0.0816179067,0.3271154165,1,-185.2,-348.0,2798.7,1,-0.6209475398,0.1059813648,-0.7766544223,0.6273242831,0.6612720490,-0.4113192856,0.4699876904,-0.7426218987,-0.4770999253,1,-147.3,-137.5,2682.8,1,-0.9696548581,0.1059813648,0.2203119546,-0.0967392102,0.6612720490,-0.7438822389,-0.2245237976,-0.7426218987,-0.6309530735,1,8.7,-295.2,2564.7,1,0.7610630393,0.2270050049,-0.6076608896,-0.6459891200,0.3504341841,-0.6781548262,0.0590005927,0.9086608887,0.4133452773,0,-70.5,-192.9,2947.2,1,0.9713051319,0.2270050049,0.0709583908,-0.0134854307,0.3504341841,-0.9364902973,-0.2374542207,0.9086608887,0.3434397578,0,108.8,-345.1,2961.1,0,0.8537404537,-0.5096263289,-0.1068093479,-0.1137692407,0.0176007375,-0.9933512807,0.5081179142,0.8602157831,-0.0429533385,1,-291.8,-515.7,2699.4,1,0.8537404537,0.1925135106,-0.4838034809,-0.1137692407,0.9756596684,0.1874692440,0.5081179142,-0.1050081253,0.8548622727,1,-89.0,-522.7,2357.1,1,0.2941218317,-0.9543641210,0.0517826602,-0.1335271597,-0.0946782082,-0.9865123034,0.9463946819,0.2832404077,-0.1552804559,1,-250.0,-546.7,2875.1,1,0.2941218317,-0.2426676899,-0.9244483709,-0.1335271597,0.9473124146,-0.2911524177,0.9463946819,0.2090732455,0.2462225407,1,128.9,-509.1,2762.7,1,260.7,-270.0,2623.0,1,360.8,-348.6,2899.5,0,-162.6,-895.7,2397.3,1,222.1,-872.9,2682.4,1,
1108,0.2940201163,0.3700100780,-0.8812744617,-0.2115768641,0.9243507385,0.3175074458,0.9320876598,0.0931037143,0.3500632644,1,-35.9,17.5,2826.4,1,0.2940201163,0.3700100780,-0.8812744617,-0.2115768641,0.9243507385,0.3175074458,0.9320876598,0.0931037143,0.3500632644,1,-108.7,-164.5,2808.1,1,0.2954824269,0.3790411353,-0.8769366741,-0.2079735100,0.9214304686,0.3281964660,0.9324361682,0.0854033232,0.3510970175,1,-184.1,-347.6,2791.1,1,-0.5665029287,0.1185264513,-0.8154911995,0.6781382561,0.6292973757,-0.3796226382,0.4681911469,-0.7680730820,-0.4368761480,1,-150.3,-135.3,2677.1,1,-0.9743292928,0.1185264513,0.1913999766,-0.0753947124,0.6292973757,-0.7734988332,-0.2121275812,-0.7680730820,-0.6042066216,1,-19.8,-291.5,2569.2,1,0.7667685747,0.2448896319,-0.5933759212,-0.6410511732,0.3402966261,-0.6879328489,0.0334562026,0.9078696370,0.4179155529,0,-67.2,-193.7,2939.1,1,0.9658070803,0.2448896319,0.0851222202,-0.0034102814,0.3402966261,-0.9403119683,-0.2592394650,0.9078696370,0.3294960260,0,113.6,-344.8,2947.0,0,0.8566323519,-0.5026980639,-0.1160849780,-0.1189302802,0.0265375562,-0.9925479293,0.5020325184,0.8640546203,-0.0370530896,1,-286.5,-512.7,2696.2,1,0.8566323519,0.2008162141,-0.4752408862,-0.1189302802,0.9731926322,0.1968545616,0.5020325184,-0.1121114567,0.8575513959,1,-88.1,-523.2,2355.1,1,0.2741610706,-0.9595682621,0.0637532845,-0.1684793979,-0.1131933182,-0.9791843295,0.9468106627,0.2577131391,-0.1927006841,1,-236.5,-548.8,2868.6,1,0.2741610706,-0.2144036889,-0.9374789596,-0.1684793979,0.9490460157,-0.2663200796,0.9468106627,0.2309604734,0.2240688801,1,144.5,-503.9,2766.3,1,221.3,-272.8,2621.7,1,364.4,-345.7,2879.7,0,-164.8,-895.2,2397.9,1,228.0,-873.1,2676.4,1,
1109,0.3127252758,0.3638088107,-0.8774087429,-0.1963262260,0.9285504818,0.3150397837,0.9293324947,0.0737374350,0.3618064225,1,-36.2,17.8,2822.6,1,0.3127252758,0.3638088107,-0.8774087429,-0.1963262260,0.9285504818,0.3150397837,0.9293324947,0.0737374350,0.3618064225,1,-108.0,-165.3,2808.1,1,0.3134612143,0.3724727929,-0.8735021949,-0.1944730282,0.9255458117,0.3248771131,0.9294742346,0.0680362359,0.3625586331,1,-182.0,-349.3,2794.5,1,-0.5863006115,0.1058852151,-0.8031437397,0.6614518166,0.6349468231,-0.3991540968,0.4676890671,-0.7652652264,-0.4423076808,1,-152.1,-138.0,2677.4,1,-0.9803690314,0.1058852151,0.1663277447,-0.0620690808,0.6349468231,-0.7700583935,-0.1871470809,-0.7652652264,-0.6159099936,1,-16.3,-291.1,2569.1,1,0.7727959156,0.2579227984,-0.5798812509,-0.6340621710,0.3532401919,-0.6878855824,0.0274159946,0.8992759585,0.4365216494,0,-63.9,-192.7,2938.7,1,0.9610997438,0.2579227984,0.0988086686,0.0013837719,0.3532401919,-0.9355316758,-0.2761981189,0.8992759585,0.3391421437,0,118.4,-342.2,2945.2,0,0.8519327641,-0.5109082460,-0.1148186401,-0.1145314276,0.0321588777,-0.9928989410,0.5109726787,0.8590335250,-0.0311178491,1,-286.5,-511.7,2688.6,1,0.8519327641,0.2007720470,-0.4836332798,-0.1145314276,0.9726589322,0.2020325363,0.5109726787,-0.1167269275,0.8516347408,1,-88.0,-524.2,2354.8,1,0.2513998747,-0.9639970064,0.0866482109,-0.0873473138,-0.1117547676,-0.9898895621,0.9639338851,0.2412896007,-0.1122976840,1,-232.4,-549.8,2859.5,1,0.2513998747,-0.1095435694,-0.9616643190,-0.0873473138,0.9869526625,-0.1352586448,0.9639338851,0.1180028021,0.2385514230,0,150.6,-505.4,2763.6,1,232.3,-275.4,2616.6,1,368.1,-341.9,2873.5,0,-164.8,-896.1,2399.4,1,192.3,-881.2,2718.7,0,
