193,0.9995553493,0.0284043290,-0.0090740127,-0.0253934637,0.9703671932,0.2402969599,0.0156305991,-0.2399596870,0.9706569910,1,229.9,483.1,2477.5,1,0.9995553493,0.0284043290,-0.0090740127,-0.0253934637,0.9703671932,0.2402969599,0.0156305991,-0.2399596870,0.9706569910,1,224.2,286.9,2526.0,1,0.9995618463,0.0278927162,-0.0099042626,-0.0251677316,0.9770371914,0.2115772963,0.0155782988,-0.2112353295,0.9773110747,1,218.7,92.7,2568.0,1,0.1712014973,-0.4864515960,-0.8567700386,0.8674671650,0.4867142141,-0.1030045673,0.4671089053,-0.7255853415,0.5053070188,1,83.5,290.4,2523.8,1,-0.8710059524,-0.4864515960,-0.0686545447,-0.2048917711,0.4867142141,-0.8491929173,0.4465064108,-0.7255853415,-0.5236009359,1,43.0,84.8,2413.1,1,0.8035029173,0.3650578856,0.4702295363,-0.5152488947,0.8221070766,0.2421951890,-0.2981637716,-0.4368897974,0.8486611247,1,364.9,283.4,2528.2,1,-0.8457043171,0.3650578856,0.3892517984,0.0966270491,0.8221070766,-0.5610732436,-0.5248308778,-0.4368897974,-0.7305339575,1,527.8,178.9,2467.7,1,0.9582961798,-0.0077260574,0.2856724262,0.0338290371,0.9956727624,-0.0865523219,-0.2837675512,0.0926067829,0.9544107914,1,121.5,-95.9,2611.0,1,0.9588122964,-0.0090251071,0.2838971317,0.0091133555,0.9999579787,0.0010099807,-0.2838943005,0.0016188736,0.9588541985,1,124.6,-491.8,2574.2,1,0.9967789054,-0.0800310969,-0.0051845098,0.0789488852,0.9905597568,-0.1120642424,0.0141041912,0.1112939641,0.9936874509,1,304.9,-101.1,2613.1,1,0.9992202520,0.0371968038,-0.0132394554,-0.0373493284,0.9992364645,-0.0114658773,0.0128028523,0.0119514214,0.9998466372,1,336.7,-494.9,2568.8,1,264.8,137.0,2299.3,1,292.5,205.8,2321.7,1,127.2,-778.7,2573.7,1,326.4,-772.2,2565.5,1,
194,0.9993866682,0.0232940614,0.0261469632,-0.0289354324,0.9698631167,0.2419261783,-0.0197235309,-0.2425343841,0.9699422717,1,227.6,484.8,2475.6,1,0.9993866682,0.0232940614,0.0261469632,-0.0289354324,0.9698631167,0.2419261783,-0.0197235309,-0.2425343841,0.9699422717,1,222.9,288.7,2524.7,1,0.9993984699,0.0235880297,0.0254215524,-0.0284445919,0.9768981934,0.2118037641,-0.0198382344,-0.2123994678,0.9769815207,1,218.2,94.5,2566.9,1,0.1601058096,-0.4925853312,-0.8554097414,0.8650099039,0.4874844551,-0.1188139245,0.4755249619,-0.7209150791,0.5041402578,1,82.3,292.7,2527.5,1,-0.8675042391,-0.4925853312,-0.0692538321,-0.2091287225,0.4874844551,-0.8477169871,0.4513331056,-0.7209150791,-0.5259085894,1,43.7,83.9,2412.7,1,0.8178022504,0.3828839660,0.4296502471,-0.5167276859,0.8172001839,0.2552964985,-0.2533613145,-0.4307942390,0.8661549091,1,363.4,284.7,2521.9,1,-0.8253495693,0.3828839660,0.4149673879,0.0931338742,0.8172001839,-0.5687792897,-0.5568879247,-0.4307942390,-0.7101353407,1,528.3,180.5,2470.8,1,0.9477192760,-0.0063895634,0.3190413117,0.0376223996,0.9950637817,-0.0918296501,-0.3168796897,0.0990318283,0.9432814717,1,121.4,-99.3,2608.6,1,0.9485915899,-0.0131462188,0.3162295818,0.0064256238,0.9997310042,0.0222856738,-0.3164374828,-0.0191080291,0.9484208822,1,124.0,-494.9,2569.2,1,0.9962224960,-0.0818786249,0.0289255530,0.0844361037,0.9911487103,-0.1024440303,-0.0202815495,0.1044994071,0.9943181276,1,304.8,-103.9,2611.4,1,0.9987899661,0.0443548113,0.0212415028,-0.0441398099,0.9989703298,-0.0104860896,-0.0216847397,0.0095358053,0.9997193813,1,337.4,-498.0,2569.9,1,264.3,137.1,2297.9,1,297.7,206.6,2315.3,1,127.7,-781.1,2574.7,1,325.3,-770.3,2567.3,1,
195,0.9982612729,0.0282136090,0.0517530479,-0.0388088152,0.9754419923,0.2168104202,-0.0443650931,-0.2184419185,0.9748409390,1,229.4,489.7,2485.2,1,0.9982612729,0.0282136090,0.0517530479,-0.0388088152,0.9754419923,0.2168104202,-0.0443650931,-0.2184419185,0.9748409390,1,223.7,292.4,2529.4,1,0.9983245730,0.0272103641,0.0510656275,-0.0365765803,0.9806053042,0.1925496757,-0.0448358767,-0.1940948665,0.9799576402,1,218.2,97.5,2568.0,1,0.1552399695,-0.4956400990,-0.8545416594,0.8536306620,0.5026798844,-0.1364833266,0.4972074926,-0.7082752585,0.5011295676,1,83.3,297.6,2535.7,1,-0.8667597771,-0.4956400990,-0.0553928725,-0.2342685014,0.5026798844,-0.8321245313,0.4402791560,-0.7082752585,-0.5518155694,1,43.6,79.6,2408.8,1,0.8071742058,0.3862783015,0.4463842213,-0.5293003321,0.8083949089,0.2575632632,-0.2613636255,-0.4441697299,0.8569727540,1,364.1,287.3,2523.1,1,-0.8277683854,0.3862783015,0.4069257677,0.0913731977,0.8083949089,-0.5815054774,-0.5535796881,-0.4441697299,-0.7044592500,1,527.7,180.0,2470.1,1,0.9400340915,-0.0059619164,0.3410284519,0.0426657647,0.9940491915,-0.1002286896,-0.3384014964,0.1087686196,0.9346944690,1,121.9,-97.1,2610.9,1,0.9411197901,-0.0082651256,0.3379721642,0.0026315674,0.9998499155,0.0171234943,-0.3380629718,-0.0152258640,0.9410003424,1,124.2,-492.3,2567.7,1,0.9954571128,-0.0814463869,0.0493120365,0.0854237154,0.9927299619,-0.0847942308,-0.0420473516,0.0886214301,0.9951775074,1,305.1,-102.3,2607.3,1,0.9980168939,0.0443080701,0.0447109267,-0.0430136360,0.9986385703,-0.0295098145,-0.0459575802,0.0275281128,0.9985640049,1,337.5,-497.0,2572.0,1,264.8,139.4,2296.4,1,295.1,205.7,2314.5,1,126.6,-776.8,2572.0,1,325.3,-772.2,2564.5,1,
196,0.9988178015,0.0261191987,0.0409974232,-0.0347111188,0.9736586213,0.2253532410,-0.0340314470,-0.2265098989,0.9734141827,1,228.0,484.5,2482.0,1,0.9988178015,0.0261191987,0.0409974232,-0.0347111188,0.9736586213,0.2253532410,-0.0340314470,-0.2265098989,0.9734141827,1,222.8,288.7,2527.5,1,0.9989134073,0.0233041961,0.0403591916,-0.0309321880,0.9792801738,0.2001338750,-0.0348589979,-0.2011648118,0.9789369702,1,218.1,94.1,2567.5,1,0.1627165824,-0.4910145104,-0.8558201194,0.8563176394,0.5011627674,-0.1247237548,0.4901463389,-0.7125592232,0.5020118952,1,82.2,293.1,2532.4,1,-0.8682744503,-0.4910145104,-0.0707403123,-0.2151215076,0.5011627674,-0.8381876945,0.4470147192,-0.7125592232,-0.5407745838,1,42.4,83.5,2412.5,1,0.8024794459,0.4199153483,0.4239078760,-0.5487120748,0.7984343171,0.2478258908,-0.2343967110,-0.4314785600,0.8711397052,1,363.3,284.4,2522.6,1,-0.8217549324,0.4199153483,0.3852141798,0.1327011138,0.7984343171,-0.5872759819,-0.5541744232,-0.4314785600,-0.7118405700,1,526.0,173.2,2475.1,1,0.9430739880,-0.0090458347,0.3324599862,0.0411869399,0.9951117039,-0.0897573233,-0.3300228715,0.0983408019,0.9388365149,1,121.2,-94.1,2610.7,1,0.9438763857,-0.0028962553,0.3302861750,0.0029160967,0.9999956489,0.0004354044,-0.3302859962,0.0005521785,0.9438807368,1,124.8,-489.7,2571.6,1,0.9957129359,-0.0832375363,0.0403394215,0.0862531215,0.9930641055,-0.0799006149,-0.0334089026,0.0830374733,0.9959862828,1,304.3,-100.7,2602.4,1,0.9983956814,0.0443924591,0.0351474173,-0.0437545292,0.9988669753,-0.0187162310,-0.0359384529,0.0171483457,0.9992068410,1,337.4,-495.5,2569.4,1,265.0,138.6,2297.9,1,292.9,210.8,2318.0,1,125.6,-775.1,2571.4,1,325.0,-774.9,2564.6,1,
197,0.9994745851,0.0251663569,0.0204248540,-0.0288976077,0.9772917628,0.2099183202,-0.0146781635,-0.2103982568,0.9775055647,1,227.3,489.4,2487.4,1,0.9994745851,0.0251663569,0.0204248540,-0.0288976077,0.9772917628,0.2099183202,-0.0146781635,-0.2103982568,0.9775055647,1,222.3,292.3,2529.8,1,0.9995052218,0.0244252030,0.0198178682,-0.0276882816,0.9821718335,0.1859350204,-0.0149230510,-0.1863917410,0.9823621511,1,217.4,97.0,2566.9,1,0.1608964503,-0.4873378575,-0.8582623005,0.8585616946,0.4980241060,-0.1218351200,0.4868101776,-0.7172682881,0.4985399246,1,81.6,296.2,2531.9,1,-0.8703087568,-0.4873378575,-0.0711649656,-0.2100779265,0.4980241060,-0.8413318396,0.4454547167,-0.7172682881,-0.5358136892,1,41.9,84.3,2411.8,1,0.7932475805,0.3949923515,0.4633997977,-0.5428229570,0.8035336137,0.2442887127,-0.2758651376,-0.4453254342,0.8518120050,1,362.9,288.4,2527.7,1,-0.8428578973,0.3949923515,0.3654745221,0.1241251156,0.8035336137,-0.5821740627,-0.5236253738,-0.4453254342,-0.7262931466,1,527.2,175.9,2470.6,1,0.9495544434,-0.0069733313,0.3135247827,0.0403130390,0.9941722751,-0.0999816656,-0.3110004365,0.1075771675,0.9443017840,1,121.8,-97.8,2610.7,1,0.9504786134,-0.0038081263,0.3107666671,0.0000497975,0.9999268055,0.0121007701,-0.3107900023,-0.0114860479,0.9504091740,1,124.6,-493.0,2568.0,1,0.9965393543,-0.0804396421,0.0209469683,0.0821668208,0.9913916588,-0.1019372717,-0.0125668524,0.1033056453,0.9945702553,1,305.1,-103.4,2604.3,1,0.9991758466,0.0386880413,0.0122819766,-0.0387393981,0.9992414713,0.0039715781,-0.0121190082,-0.0044441014,0.9999166727,1,337.0,-497.5,2563.3,1,264.4,138.0,2297.9,1,289.2,211.0,2322.7,1,125.7,-778.7,2571.2,1,326.2,-778.4,2564.5,1,
198,0.9995480180,0.0225514583,-0.0198780205,-0.0177243371,0.9761836529,0.2162206173,0.0242806878,-0.2157705724,0.9761421680,1,225.8,485.6,2483.6,1,0.9995480180,0.0225514583,-0.0198780205,-0.0177243371,0.9761836529,0.2162206173,0.0242806878,-0.2157705724,0.9761421680,1,221.2,288.5,2527.2,1,0.9995962381,0.0197534300,-0.0204237513,-0.0154934768,0.9814742208,0.1909669042,0.0238176379,-0.1905733645,0.9813839793,1,217.3,93.4,2565.1,1,0.1619936675,-0.4866026342,-0.8584730029,0.8651082516,0.4885359406,-0.1136678904,0.4747060239,-0.7242586017,0.5001036525,1,80.7,290.7,2523.8,1,-0.8716416955,-0.4866026342,-0.0588097535,-0.2156863809,0.4885359406,-0.8454655409,0.4401364625,-0.7242586017,-0.5307818651,1,42.2,85.0,2411.0,1,0.7909861803,0.4214895666,0.4434944987,-0.5531195998,0.8024622202,0.2238595635,-0.2615331113,-0.4223753214,0.8678706884,1,361.8,286.3,2530.5,1,-0.8269897103,0.4214895666,0.3720680177,0.1490368545,0.8024622202,-0.5777909756,-0.5421034098,-0.4223753214,-0.7264454961,1,523.7,173.1,2477.0,1,0.9605630040,-0.0088455081,0.2779216468,0.0348508321,0.9954422116,-0.0887704417,-0.2758697271,0.0949554071,0.9564932585,1,120.9,-95.6,2605.3,1,0.9612110257,-0.0050984095,0.2757669091,0.0030608918,0.9999647737,0.0078184400,-0.2757970393,-0.0066710780,0.9611927271,1,124.4,-491.4,2567.5,1,0.9964152575,-0.0829061121,-0.0168291759,0.0810506716,0.9925597310,-0.0908626318,0.0242370293,0.0891728997,0.9957212210,1,304.3,-100.7,2602.6,1,0.9987019300,0.0448547006,-0.0241352972,-0.0449215546,0.9989880323,-0.0022347684,0.0240106322,0.0033160625,0.9997062087,1,337.2,-495.3,2567.1,1,264.8,140.1,2298.5,1,285.4,216.0,2320.8,1,125.9,-777.8,2569.5,1,324.8,-772.3,2566.2,1,
199,0.9992744327,0.0177713633,-0.0336870886,-0.0098790703,0.9751377702,0.2213792801,0.0367837660,-0.2208858579,0.9746057391,1,224.5,485.2,2481.2,1,0.9992744327,0.0177713633,-0.0336870886,-0.0098790703,0.9751377702,0.2213792801,0.0367837660,-0.2208858579,0.9746057391,1,220.9,288.2,2525.8,1,0.9992714524,0.0169801544,-0.0341802277,-0.0100472812,0.9810250401,0.1936205626,0.0368193649,-0.1931360811,0.9804809093,1,217.6,93.1,2564.2,1,0.1571157277,-0.4923951626,-0.8560733795,0.8687286973,0.4811899066,-0.1173317954,0.4697074890,-0.7252608538,0.5033602715,1,80.4,289.6,2520.6,1,-0.8690100908,-0.4923951626,-0.0486674607,-0.2252042294,0.4811899066,-0.8471949697,0.4405729771,-0.7252608538,-0.5290483236,1,43.2,83.7,2409.3,1,0.7888804674,0.4304797649,0.4385826588,-0.5633539557,0.7917329669,0.2362015694,-0.2455603480,-0.4334120750,0.8670951724,1,361.5,286.7,2531.0,1,-0.8355935812,0.4304797649,0.3412778080,0.1680120826,0.7917329669,-0.5873081088,-0.5230251551,-0.4334120750,-0.7338927984,1,524.7,170.2,2480.2,1,0.9639747143,-0.0075005777,0.2658882141,0.0295090694,0.9964476228,-0.0788754970,-0.2643520534,0.0838800967,0.9607716203,1,121.7,-100.3,2600.8,1,0.9645225406,-0.0024805965,0.2639887929,-0.0017155536,0.9998758435,0.0156634618,-0.2639948726,-0.0155606493,0.9643985629,1,124.7,-496.5,2567.4,1,0.9959900975,-0.0849121585,-0.0281709470,0.0816893429,0.9915666580,-0.1006104425,0.0364764221,0.0979057401,0.9945269823,1,305.0,-103.1,2605.1,1,0.9979125857,0.0533720441,-0.0363582633,-0.0535137206,0.9985628128,-0.0029340046,0.0361494124,0.0048735458,0.9993345141,1,338.7,-497.3,2566.2,1,264.7,141.1,2297.0,1,284.2,218.5,2329.6,1,125.4,-776.2,2571.8,1,324.1,-771.3,2564.9,1,
200,0.9994895458,0.0143892532,-0.0285240486,-0.0076092472,0.9743537307,0.2248930484,0.0310285557,-0.2245611995,0.9739658833,1,223.8,489.4,2479.5,1,0.9994895458,0.0143892532,-0.0285240486,-0.0076092472,0.9743537307,0.2248930484,0.0310285557,-0.2245611995,0.9739658833,1,220.9,292.2,2524.9,1,0.9994786382,0.0143305641,-0.0289322436,-0.0083504003,0.9803456664,0.1971108466,0.0311883092,-0.1967664957,0.9799541831,1,218.1,97.3,2564.0,1,0.2069319189,-0.5145069361,-0.8321428895,0.8869227767,0.4576801062,-0.0624255277,0.4129736125,-0.7251286507,0.5510365367,1,80.3,293.4,2520.5,1,-0.8561575413,-0.5145069361,-0.0477170646,-0.2271325439,0.4576801062,-0.8596160412,0.4641175568,-0.7251286507,-0.5087075233,1,30.5,80.2,2421.2,1,0.7908473611,0.4430232346,0.4222449660,-0.5678521991,0.7884923220,0.2362705171,-0.2282635868,-0.4266266525,0.8751487732,1,361.5,291.1,2529.3,1,-0.8356031775,0.4430232346,0.3248040974,0.1907644123,0.7884923220,-0.5847126245,-0.5151467919,-0.4266266525,-0.7433797717,1,526.7,172.5,2481.6,1,0.9624350667,-0.0097539211,0.2713367939,0.0277430154,0.9976567030,-0.0625414103,-0.2700909376,0.0677197501,0.9604503512,1,122.5,-101.0,2599.3,1,0.9628065825,0.0026123649,0.2701789141,-0.0028810638,0.9999956489,0.0005979510,-0.2701761723,-0.0013541138,0.9628099203,1,126.4,-497.6,2572.3,1,0.9964599013,-0.0813769996,-0.0211049002,0.0785223842,0.9905861020,-0.1121312678,0.0300311260,0.1100771055,0.9934692383,1,305.8,-102.8,2606.0,1,0.9985807538,0.0437665544,-0.0303480141,-0.0437002443,0.9990406632,0.0028451434,0.0304434206,-0.0015148898,0.9995353222,1,338.2,-496.6,2562.3,1,250.9,138.6,2301.8,1,287.0,227.2,2333.9,1,125.7,-773.4,2572.7,1,326.0,-775.1,2562.7,1,
201,0.9997301102,0.0166256614,-0.0162245482,-0.0125411311,0.9741657376,0.2254857272,0.0195542481,-0.2252213955,0.9741113782,1,223.4,487.8,2480.1,1,0.9997301102,0.0166256614,-0.0162245482,-0.0125411311,0.9741657376,0.2254857272,0.0195542481,-0.2252213955,0.9741113782,1,220.0,291.1,2525.6,1,0.9997501969,0.0148857376,-0.0166716259,-0.0112966672,0.9801858068,0.1977577657,0.0192850605,-0.1975200325,0.9801091552,1,217.1,96.2,2564.9,1,0.1842109412,-0.5136432648,-0.8379957676,0.8804067969,0.4652776420,-0.0916545913,0.4369784594,-0.7208933830,0.5379242897,1,79.4,292.7,2522.9,1,-0.8569413424,-0.5136432648,-0.0426867343,-0.2363922447,0.4652776420,-0.8530154824,0.4580068588,-0.7208933830,-0.5201369524,1,34.6,78.6,2416.6,1,0.8058199883,0.4126371145,0.4247173369,-0.5454104543,0.7965105772,0.2609566748,-0.2306114286,-0.4419293404,0.8669006824,1,360.7,289.5,2528.3,1,-0.8486367464,0.4126371145,0.3309777379,0.1598742008,0.7965105772,-0.5831047893,-0.5042378902,-0.4419293404,-0.7419181466,1,529.1,175.5,2480.1,1,0.9592250586,-0.0034982250,0.2826216817,0.0250797868,0.9970325828,-0.0727803856,-0.2815284431,0.0769008622,0.9564664364,1,123.5,-96.8,2600.3,1,0.9596062303,-0.0070959553,0.2812569439,0.0033383239,0.9998986721,0.0138370274,-0.2813266516,-0.0123391710,0.9595327377,1,124.9,-493.2,2569.7,1,0.9971079826,-0.0754221901,-0.0093360329,0.0738559887,0.9906263947,-0.1149115860,0.0179154035,0.1138897389,0.9933318496,1,306.9,-98.3,2606.0,1,0.9989962578,0.0407216288,-0.0186616480,-0.0405511148,0.9991329908,0.0094263293,0.0190293249,-0.0086601162,0.9997814298,1,336.9,-492.2,2560.7,1,255.0,139.4,2298.8,1,288.7,220.8,2337.3,1,126.9,-776.8,2573.2,1,325.3,-775.4,2563.2,1,
202,0.9998154044,0.0192027017,-0.0006334070,-0.0186888110,0.9796506763,0.1998380870,0.0044579492,-0.1997893602,0.9798287153,1,223.7,489.7,2487.5,1,0.9998154044,0.0192027017,-0.0006334070,-0.0186888110,0.9796506763,0.1998380870,0.0044579492,-0.1997893602,0.9798287153,1,219.8,291.9,2527.8,1,0.9998153448,0.0191852655,-0.0010966740,-0.0186921917,0.9841879010,0.1761384308,0.0044585960,-0.1760854125,0.9843648076,1,216.0,96.3,2562.8,1,0.1632076800,-0.5126276016,-0.8429568410,0.8728693128,0.4732688069,-0.1188099682,0.4598504305,-0.7164004445,0.5246979594,1,79.1,294.5,2527.2,1,-0.8578704596,-0.5126276016,-0.0356542543,-0.2476703376,0.4732688069,-0.8453851342,0.4502418041,-0.7164004445,-0.5329659581,1,38.4,76.8,2412.5,1,0.7930320501,0.4209577143,0.4403348267,-0.5618550181,0.7847641110,0.2616567016,-0.2354125530,-0.4549064934,0.8588603139,1,360.5,289.3,2528.4,1,-0.8482629061,0.4209577143,0.3213169873,0.1629283875,0.7847641110,-0.5979963541,-0.5038892031,-0.4549064934,-0.7342722416,1,527.5,171.0,2478.8,1,0.9552048445,-0.0092671541,0.2958002687,0.0332811847,0.9965329766,-0.0762518793,-0.2940680981,0.0826807469,0.9522016048,1,122.4,-97.6,2602.4,1,0.9558723569,-0.0009606662,0.2937807441,-0.0030914373,0.9999064207,0.0133282933,-0.2937660515,-0.0136483517,0.9557799101,1,126.1,-493.8,2569.5,1,0.9971253872,-0.0757264122,0.0025467321,0.0755192861,0.9905467033,-0.1145165488,0.0061492706,0.1143796816,0.9934180975,1,305.8,-99.7,2605.9,1,0.9991685748,0.0400396734,-0.0076802382,-0.0398793705,0.9990043640,0.0199988820,0.0084733404,-0.0196759719,0.9997705221,1,335.9,-493.5,2560.5,1,259.4,140.6,2296.5,1,289.2,216.7,2337.3,1,126.4,-777.9,2573.4,1,324.7,-774.3,2566.0,1,
203,0.9997790456,0.0210193414,0.0000030633,-0.0205549244,0.9776586890,0.2091912329,0.0043940675,-0.2091450840,0.9778747559,1,223.1,489.7,2484.1,1,0.9997790456,0.0210193414,0.0000030633,-0.0205549244,0.9776586890,0.2091912329,0.0043940675,-0.2091450840,0.9778747559,1,218.8,292.3,2526.3,1,0.9997787476,0.0210273080,-0.0005200967,-0.0205690414,0.9825605750,0.1848014593,0.0043969038,-0.1847498864,0.9827757478,1,214.6,97.0,2563.1,1,0.1511356533,-0.5061932206,-0.8490738869,0.8710799813,0.4742537439,-0.1276835799,0.4673090279,-0.7203136683,0.5126114488,1,78.1,295.2,2525.7,1,-0.8613283038,-0.5061932206,-0.0433821864,-0.2359943688,0.4742537439,-0.8481686115,0.4499113858,-0.7203136683,-0.5279468894,1,40.9,80.9,2410.8,1,0.8003829122,0.3955816925,0.4504467547,-0.5443890691,0.7942655683,0.2697828114,-0.2510532141,-0.4611478448,0.8510669470,1,359.5,289.4,2527.0,1,-0.8656284809,0.3955816925,0.3069241345,0.1546390951,0.7942655683,-0.5875618458,-0.4762079716,-0.4611478448,-0.7487113476,1,528.0,174.8,2474.1,1,0.9551348090,-0.0145445112,0.2958140075,0.0343762524,0.9974870086,-0.0619510673,-0.2941696048,0.0693406016,0.9532345533,1,120.4,-97.6,2597.4,1,0.9558672309,-0.0039213719,0.2937728465,-0.0008729802,0.9998685718,0.0161870290,-0.2937977016,-0.0157291088,0.9557381868,1,126.2,-494.2,2569.8,1,0.9966083765,-0.0822718963,0.0017492124,0.0820633918,0.9920552969,-0.0953512341,0.0061094118,0.0951713845,0.9954421520,1,303.8,-101.0,2598.2,1,0.9990531802,0.0428555608,-0.0074903667,-0.0427271985,0.9989500046,0.0165305957,0.0081909299,-0.0161949024,0.9998353124,1,336.5,-495.4,2560.4,1,262.3,141.5,2295.2,1,288.2,217.7,2342.2,1,127.3,-776.3,2574.3,1,324.7,-771.1,2564.8,1,
204,0.9996508956,0.0257934518,0.0057303105,-0.0264174007,0.9798589349,0.1979357451,-0.0005094500,-0.1980180144,0.9801982641,1,224.7,492.4,2489.4,1,0.9996508956,0.0257934518,0.0057303105,-0.0264174007,0.9798589349,0.1979357451,-0.0005094500,-0.1980180144,0.9801982641,1,219.5,294.8,2529.4,1,0.9996519685,0.0258836318,0.0051025632,-0.0263767149,0.9843790531,0.1740751565,-0.0005171587,-0.1741491556,0.9847191572,1,214.3,99.2,2564.0,1,0.1435074657,-0.5039288402,-0.8517401814,0.8649826646,0.4820345044,-0.1394552439,0.4808436930,-0.7167276144,0.5050652623,1,78.8,298.5,2529.5,1,-0.8622030020,-0.5039288402,-0.0515918136,-0.2311642468,0.4820345044,-0.8451069593,0.4507428408,-0.7167276144,-0.5321019292,1,43.0,83.0,2409.6,1,0.7834998369,0.4117508531,0.4653915167,-0.5640736222,0.7854588032,0.2547065020,-0.2606702447,-0.4620775878,0.8476646543,1,360.1,291.1,2529.3,1,-0.8523401022,0.4117508531,0.3224554956,0.1525160968,0.7854588032,-0.5998277664,-0.5002551079,-0.4620775878,-0.7322766781,1,523.9,173.2,2474.8,1,0.9538546205,-0.0151488055,0.2998863459,0.0398732089,0.9962720871,-0.0764986947,-0.2976095378,0.0849260688,0.9509028196,1,118.7,-96.4,2599.4,1,0.9549615979,-0.0099318204,0.2965631783,0.0010384455,0.9995454550,0.0301306117,-0.2967276275,-0.0284656119,0.9545378089,1,124.7,-492.5,2565.6,1,0.9962279201,-0.0865933150,0.0056192516,0.0867073685,0.9907923341,-0.1039826125,0.0034366879,0.1040776074,0.9945632219,1,302.2,-100.2,2600.2,1,0.9989262223,0.0459727794,-0.0057407767,-0.0458065458,0.9986030459,0.0263378154,0.0069435798,-0.0260465685,0.9996365905,1,336.6,-494.1,2558.8,1,263.8,142.2,2294.2,1,284.7,216.0,2334.4,1,127.6,-777.2,2573.7,1,323.8,-771.1,2566.1,1,
205,0.9995836020,0.0205778722,0.0202291198,-0.0244691465,0.9760347009,0.2162348330,-0.0152946701,-0.2166397721,0.9761317968,1,221.7,493.1,2483.6,1,0.9995836020,0.0205778722,0.0202291198,-0.0244691465,0.9760347009,0.2162348330,-0.0152946701,-0.2166397721,0.9761317968,1,217.5,295.6,2527.5,1,0.9995839596,0.0211268608,0.0196372811,-0.0244527329,0.9817780852,0.1884512454,-0.0152980695,-0.1888530254,0.9818862081,1,213.4,100.5,2565.0,1,0.1346440911,-0.5008684993,-0.8549863696,0.8643627167,0.4812643826,-0.1458138376,0.4845080674,-0.7193853855,0.4977314770,1,76.9,299.1,2529.6,1,-0.8637340665,-0.5008684993,-0.0556253232,-0.2245098203,0.4812643826,-0.8473369479,0.4511748850,-0.7193853855,-0.5281343460,1,43.5,84.7,2409.5,1,0.7772328258,0.4403395653,0.4494554996,-0.5896807909,0.7589549422,0.2761594057,-0.2195125669,-0.4796754122,0.8495444059,1,358.2,292.2,2525.3,1,-0.8405792713,0.4403395653,0.3154798746,0.1607638001,0.7589549422,-0.6309852600,-0.5172827840,-0.4796754122,-0.7087524533,1,519.3,169.9,2479.8,1,0.9490941763,-0.0188619550,0.3144271672,0.0406247750,0.9971986413,-0.0628050789,-0.3123617172,0.0723814666,0.9472017288,1,117.4,-94.1,2598.7,1,0.9500247240,-0.0050801234,0.3121334016,0.0014010887,0.9999269247,0.0120098758,-0.3121715784,-0.0109723518,0.9499623775,1,124.9,-490.5,2569.9,1,0.9956424832,-0.0907065347,0.0216421448,0.0923996866,0.9909176826,-0.0976959690,-0.0125839198,0.0992699862,0.9949809909,1,300.9,-98.9,2598.6,1,0.9988406301,0.0471118987,0.0098897312,-0.0473856293,0.9984392524,0.0295582060,-0.0084817531,-0.0299925692,0.9995141625,1,336.9,-492.9,2559.1,1,264.7,142.2,2293.9,1,283.5,215.0,2334.7,1,126.4,-774.7,2573.0,1,323.8,-771.1,2567.5,1,
