418,0.9757558703,-0.0076173176,0.2187291235,0.0146803875,0.9994212985,-0.0306843668,-0.2183688134,0.0331514813,0.9753030539,1,40.8,472.7,2140.6,1,0.9757558703,-0.0076173176,0.2187291235,0.0146803875,0.9994212985,-0.0306843668,-0.2183688134,0.0331514813,0.9753030539,1,42.6,225.6,2132.4,1,0.9701045752,0.0953653902,0.2231649309,-0.1135153547,0.9910715818,0.0699385777,-0.2145027071,-0.0931803808,0.9722684622,1,24.0,31.5,2150.6,1,0.7944552302,0.2724337578,-0.5427897573,-0.5968537927,0.1850045770,-0.7807297111,-0.1122785434,0.9442209005,0.3095809817,1,-95.5,241.8,2163.0,1,-0.8322223425,0.2724337578,-0.4828932285,-0.4472042024,0.1850045770,0.8750895262,0.3277413845,0.9442209005,-0.0321314149,1,-301.9,396.8,2192.1,1,-0.1116633415,0.8356024027,0.5378660560,-0.1634594202,0.5184342861,-0.8393490911,-0.9802103639,-0.1816437989,0.0786969811,1,180.8,209.4,2101.8,1,-0.4150458872,0.8356024027,-0.3598687351,0.8124366403,0.5184342861,0.2667819262,0.4094919264,-0.1816437989,-0.8940480351,1,157.6,175.4,1897.8,1,0.8185817599,0.0661450922,0.5705687404,-0.0070927325,0.9944355488,-0.1051074937,-0.5743462443,0.0819921866,0.8144959807,1,-85.3,-152.5,2189.3,1,0.8146681190,0.0799601376,0.5743885636,-0.1031695530,0.9946326613,0.0078657242,-0.5706766844,-0.0656673685,0.8185449839,1,-111.2,-542.0,2157.2,1,0.9885479212,-0.0375580303,0.1461588591,0.0489624850,0.9959635139,-0.0752286613,-0.1427434534,0.0815234408,0.9863966107,1,89.9,-175.4,2151.8,1,0.9898198247,0.0429713801,0.1356839985,-0.0602122806,0.9902472496,0.1256376356,-0.1289618909,-0.1325284690,0.9827538133,1,104.6,-565.5,2119.9,1,-97.6,506.5,2111.7,1,42.4,400.8,2011.4,1,-141.3,-916.5,2181.9,1,88.4,-938.3,2169.8,1,
419,0.9775805473,0.0199485067,0.2096145898,-0.0150950784,0.9995802045,-0.0247286130,-0.2100198865,0.0210100617,0.9774713516,1,44.6,468.7,2136.9,1,0.9775805473,0.0199485067,0.2096145898,-0.0150950784,0.9995802045,-0.0247286130,-0.2100198865,0.0210100617,0.9774713516,1,39.7,224.8,2131.8,1,0.9726228714,0.0876361281,0.2152315825,-0.1068300009,0.9911174178,0.0792059079,-0.2063784748,-0.1000306681,0.9733456969,1,22.6,30.7,2151.4,1,0.7806197405,0.2751184702,-0.5611975193,-0.6144048572,0.1731102318,-0.7697659135,-0.1146277711,0.9456969500,0.3041673899,1,-98.8,240.0,2161.2,1,-0.8148341775,0.2751184702,-0.5102500319,-0.4800714254,0.1731102318,0.8599792123,0.3249256611,0.9456969500,-0.0089796269,1,-297.2,396.1,2190.4,1,-0.0827011168,0.8501440287,0.5200150609,-0.1679031402,0.5024572015,-0.8481422663,-0.9823284149,-0.1574544758,0.1011880860,1,178.3,209.5,2102.4,1,-0.4143527746,0.8501440287,-0.3249106109,0.8229026198,0.5024572015,0.2652698755,0.3887712955,-0.1574544758,-0.9077802300,1,161.1,174.6,1898.1,1,0.8221945763,0.0705272034,0.5648203492,-0.0156886633,0.9947250485,-0.1013703644,-0.5689902902,0.0744848922,0.8189640045,1,-82.3,-152.3,2188.2,1,0.8171634674,0.0918993503,0.5690328479,-0.1103555113,0.9938901067,-0.0020374302,-0.5657433271,-0.0611310005,0.8223122358,1,-109.9,-541.9,2159.0,1,0.9897825122,-0.0291777905,0.1395680159,0.0395349972,0.9966192245,-0.0720215291,-0.1369947344,0.0768034682,0.9875898361,1,93.0,-172.9,2149.4,1,0.9910818338,0.0287704803,0.1301119030,-0.0474160425,0.9886491895,0.1425639242,-0.1245333925,-0.1474619061,0.9811964035,1,104.4,-563.2,2119.3,1,-95.9,514.7,2110.1,1,47.8,399.6,2004.4,1,-144.5,-916.2,2182.0,1,93.6,-935.5,2174.9,1,
420,0.9745801091,0.0332367271,0.2215601802,-0.0440601185,0.9980556369,0.0440874062,-0.2196640670,-0.0527286753,0.9741495848,1,47.0,461.2,2120.1,1,0.9745801091,0.0332367271,0.2215601802,-0.0440601185,0.9980556369,0.0440874062,-0.2196640670,-0.0527286753,0.9741495848,1,39.1,223.8,2132.6,1,0.9701051116,0.0920229927,0.2245615423,-0.1150538921,0.9891174436,0.0917023495,-0.2136790156,-0.1147975996,0.9701354504,1,21.1,30.1,2155.1,1,0.7539361119,0.2961458266,-0.5864110589,-0.6468989253,0.1791398972,-0.7412359118,-0.1144642979,0.9381932616,0.3266364634,1,-99.1,240.2,2163.1,1,-0.8042962551,0.2961458266,-0.5151748657,-0.4830270410,0.1791398972,0.8570844531,0.3461103737,0.9381932616,-0.0010351073,1,-287.9,402.2,2191.7,1,-0.0484830923,0.8546848893,0.5168782473,-0.1495524496,0.5054415464,-0.8498017192,-0.9875643849,-0.1185014248,0.1033148468,1,177.3,207.4,2102.2,1,-0.4354416132,0.8546848893,-0.2826735377,0.8222402930,0.5054415464,0.2616290152,0.3664853275,-0.1185014248,-0.9228466153,1,167.4,176.8,1899.9,1,0.8177130818,0.0761481225,0.5705670714,-0.0169662256,0.9939690828,-0.1083402410,-0.5753759146,0.0789108649,0.8140734434,1,-82.5,-153.8,2189.6,1,0.8130776882,0.0879943371,0.5754665136,-0.1079904437,0.9941517711,0.0005645653,-0.5720513463,-0.0626039207,0.8178251386,1,-112.3,-543.1,2158.7,1,0.9886903167,-0.0210464615,0.1484872550,0.0318610333,0.9969792366,-0.0708330870,-0.1465479285,0.0747629479,0.9863742590,1,93.3,-173.1,2152.3,1,0.9899355173,0.0091042425,0.1412260234,-0.0278046802,0.9909905195,0.1310142577,-0.1387608647,-0.1336224079,0.9812698364,1,101.6,-563.6,2123.0,1,-86.1,523.4,2104.9,1,50.4,397.7,1998.4,1,-145.4,-917.5,2182.3,1,98.1,-936.7,2173.3,1,
421,0.9774881601,0.0317898728,0.2085815668,-0.0525817685,0.9940964580,0.0949070230,-0.2043331265,-0.1037380844,0.9733891487,1,48.6,456.4,2110.7,1,0.9774881601,0.0317898728,0.2085815668,-0.0525817685,0.9940964580,0.0949070230,-0.2043331265,-0.1037380844,0.9733891487,1,41.3,227.6,2134.6,1,0.9740698934,0.0898895338,0.2076240778,-0.1083469987,0.9909462929,0.0792867988,-0.1986172497,-0.0997263268,0.9749901891,1,23.7,33.5,2154.1,1,0.7450777292,0.2926794887,-0.5993312597,-0.6580195427,0.1757816821,-0.7321960926,-0.1089473292,0.9399146438,0.3235598505,1,-97.5,243.0,2162.9,1,-0.8083330989,0.2926794887,-0.5108192563,-0.4796248972,0.1757816821,0.8596864343,0.3414052725,0.9399146438,-0.0017137766,1,-282.3,406.2,2189.9,1,-0.0084139463,0.8419992328,0.5394131541,-0.1802901626,0.5293148160,-0.8290483952,-0.9835774899,-0.1042264551,0.1473505497,1,180.1,212.1,2106.3,1,-0.4669652283,0.8419992328,-0.2701496184,0.8118375540,0.5293148160,0.2464662343,0.3505185843,-0.1042264551,-0.9307382107,1,178.3,174.4,1900.6,1,0.8274295330,0.0714332312,0.5570077896,-0.0063128453,0.9929972291,-0.1179688424,-0.5615341067,0.0940946043,0.8220861554,1,-84.6,-153.2,2196.9,1,0.8237157464,0.0789906308,0.5614737868,-0.0892603397,0.9959661365,-0.0091666747,-0.5599330068,-0.0425666049,0.8274437189,1,-112.6,-542.1,2160.1,1,0.9907523990,-0.0311446451,0.1320596039,0.0429340377,0.9952487946,-0.0873872712,-0.1287105232,0.0922489986,0.9873822331,1,90.8,-174.0,2158.3,1,0.9922553897,0.0232404992,0.1220209002,-0.0395385958,0.9903407097,0.1328983009,-0.1177536473,-0.1366935968,0.9835898280,1,103.0,-563.8,2122.2,1,-77.9,527.5,2103.6,1,54.0,390.6,1993.9,1,-142.3,-917.1,2176.1,1,94.2,-936.6,2173.6,1,
422,0.9791549444,0.0417963862,0.1987677664,-0.0604402274,0.9942253828,0.0886729285,-0.1939137578,-0.0988381058,0.9760268927,1,51.3,457.3,2113.0,1,0.9791549444,0.0417963862,0.1987677664,-0.0604402274,0.9942253828,0.0886729285,-0.1939137578,-0.0988381058,0.9760268927,1,41.8,229.8,2135.6,1,0.9763197899,0.0878619403,0.1976865083,-0.1038714573,0.9919732809,0.0721094385,-0.1897640526,-0.0909358561,0.9776094556,1,24.6,35.5,2153.4,1,0.7411026359,0.2981434762,-0.6015623808,-0.6613501906,0.1697941273,-0.7306064963,-0.1156837791,0.9392978549,0.3230121136,1,-97.3,244.6,2162.6,1,-0.7980474234,0.2981434762,-0.5236704946,-0.4955304265,0.1697941273,0.8518330455,0.3428846300,0.9392978549,0.0122353872,1,-278.7,406.4,2190.9,1,0.0143307727,0.8376505375,0.5460184813,-0.1967683882,0.5377591252,-0.8198153973,-0.9803452492,-0.0956905931,0.1725296527,1,180.9,214.9,2108.6,1,-0.4813963473,0.8376505375,-0.2580681145,0.8096145988,0.5377591252,0.2352430075,0.3358299136,-0.0956905931,-0.9370493889,1,183.9,173.7,1902.8,1,0.8316933513,0.0729586184,0.5504209399,-0.0176087879,0.9942964911,-0.1051874757,-0.5549559593,0.0777914822,0.8282344937,1,-81.9,-150.7,2191.6,1,0.8283986449,0.0803260580,0.5543494821,-0.0764956623,0.9966155291,-0.0300988667,-0.5548910499,-0.0174714718,0.8317395449,1,-110.4,-540.1,2161.1,1,0.9921485782,-0.0259444453,0.1223441139,0.0370605104,0.9952991009,-0.0894775391,-0.1194475368,0.0933091491,0.9884461164,1,94.2,-170.3,2155.7,1,0.9921898842,0.0517485403,0.1134957224,-0.0669371933,0.9886654615,0.1343875229,-0.1052549407,-0.1409350336,0.9844077826,1,104.4,-560.2,2119.1,1,-75.6,532.5,2103.7,1,56.2,388.4,1991.9,1,-140.7,-915.4,2167.7,1,84.9,-932.4,2172.2,1,
423,0.9791900516,0.0466578975,0.1975092292,-0.0655099452,0.9937835336,0.0900151879,-0.1920815110,-0.1010807976,0.9761595130,1,52.9,459.3,2114.1,1,0.9791900516,0.0466578975,0.1975092292,-0.0655099452,0.9937835336,0.0900151879,-0.1920815110,-0.1010807976,0.9761595130,1,42.2,230.9,2137.4,1,0.9767507315,0.0867738649,0.1960313320,-0.1018212363,0.9924748540,0.0680151135,-0.1886542290,-0.0863939598,0.9782360196,1,25.2,36.5,2154.3,1,0.7441882491,0.2969570458,-0.5983313322,-0.6572610140,0.1657848060,-0.7352029681,-0.1191294491,0.9403892159,0.3185533881,1,-97.0,245.4,2164.2,1,-0.7890132070,0.2969570458,-0.5378425717,-0.5120959282,0.1657848060,0.8427770734,0.3394347131,0.9403892159,0.0212640818,1,-277.5,404.8,2193.1,1,0.0339895599,0.8444030881,0.5346289873,-0.1973268241,0.5300777555,-0.8246694803,-0.9797483683,-0.0774664879,0.1846404821,1,181.4,216.3,2110.5,1,-0.4815170169,0.8444030881,-0.2347867638,0.8143841028,0.5300777555,0.2362120450,0.3239133954,-0.0774664879,-0.9429098964,1,188.5,175.0,1905.4,1,0.8320336342,0.0699397773,0.5502985716,-0.0221071448,0.9954126477,-0.0930859298,-0.5542845130,0.0652850941,0.8297629356,1,-80.8,-149.4,2188.4,1,0.8279819489,0.0920275673,0.5531517267,-0.0825149044,0.9956984520,-0.0421418771,-0.5546505451,-0.0107505498,0.8320139647,1,-108.2,-539.2,2162.8,1,0.9925235510,-0.0177198015,0.1207602099,0.0285728909,0.9956446290,-0.0887431428,-0.1186617464,0.0915301219,0.9887070656,1,95.7,-168.2,2154.1,1,0.9930928349,0.0316274539,0.1129882336,-0.0487964563,0.9870848060,0.1525860727,-0.1067030579,-0.1570455581,0.9818101525,1,102.6,-558.2,2118.2,1,-75.9,535.6,2106.4,1,61.0,390.6,1991.1,1,-142.9,-914.1,2166.8,1,90.7,-929.7,2177.3,1,
424,0.9781858921,0.0481375568,0.2020769566,-0.0648543313,0.9949247241,0.0769328102,-0.1973480135,-0.0883601606,0.9763432741,1,54.0,459.3,2118.7,1,0.9781858921,0.0481375568,0.2020769566,-0.0648543313,0.9949247241,0.0769328102,-0.1973480135,-0.0883601606,0.9763432741,1,43.0,231.4,2138.9,1,0.9754546881,0.0897571668,0.2010767460,-0.1042205840,0.9925873876,0.0625165328,-0.1939749420,-0.0819383785,0.9775785804,1,25.4,37.0,2155.0,1,0.7500969768,0.2884059250,-0.5951273441,-0.6499754786,0.1554785669,-0.7438805699,-0.1220100299,0.9448007345,0.3040807843,1,-96.1,246.2,2166.6,1,-0.7869857550,0.2884059250,-0.5454131365,-0.5235667825,0.1554785669,0.8376778960,0.3263913393,0.9448007345,0.0286403447,1,-277.9,403.8,2196.2,1,0.0679361448,0.8500386477,0.5223207474,-0.2197799385,0.5234203339,-0.8232423067,-0.9731811285,-0.0588677116,0.2223806083,1,182.0,216.5,2111.3,1,-0.4879235029,0.8500386477,-0.1984060109,0.8245927691,0.5234203339,0.2146575451,0.2863169611,-0.0588677116,-0.9563248158,1,196.0,171.0,1909.9,1,0.8293591738,0.0739182904,0.5538045764,-0.0202565864,0.9945361614,-0.1024087295,-0.5583485365,0.0737154260,0.8263249993,1,-80.1,-148.7,2188.3,1,0.8250929713,0.0868486464,0.5582821369,-0.0984344333,0.9950998425,-0.0093241613,-0.5563562512,-0.0472608842,0.8295987844,1,-109.0,-538.2,2159.4,1,0.9918941259,-0.0217417832,0.1251930296,0.0327972770,0.9956739545,-0.0869353637,-0.1227613017,0.0903366655,0.9883162379,1,96.5,-167.1,2154.2,1,0.9913814664,0.0588319413,0.1170537919,-0.0751268268,0.9872879386,0.1400661767,-0.1073254272,-0.1476528943,0.9831988215,1,105.0,-557.1,2118.8,1,-76.2,537.9,2112.5,1,67.0,389.2,1985.6,1,-141.7,-912.7,2177.2,1,82.9,-928.7,2174.4,1,
425,0.9756738544,0.0492868200,0.2136150450,-0.0595781840,0.9973394275,0.0420063362,-0.2109763473,-0.0537112802,0.9760143757,1,54.7,463.0,2128.5,1,0.9756738544,0.0492868200,0.2136150450,-0.0595781840,0.9973394275,0.0420063362,-0.2109763473,-0.0537112802,0.9760143757,1,43.3,232.7,2140.9,1,0.9724346995,0.0901540741,0.2150417417,-0.1057990044,0.9924299717,0.0623647533,-0.2077914178,-0.0833968520,0.9746115804,1,25.7,38.3,2157.2,1,0.7834746242,0.2525188923,-0.5678042769,-0.6088035703,0.1286936849,-0.7828130126,-0.1246022359,0.9589954019,0.2545626163,1,-95.3,247.7,2170.5,1,-0.7716657519,0.2525188923,-0.5837517977,-0.5711583495,0.1286936849,0.8106886148,0.2798393667,0.9589954019,0.0449197553,1,-283.5,394.0,2200.4,1,0.1051966473,0.8532430530,0.5107935071,-0.2397040874,0.5202547908,-0.8196809888,-0.9651298523,-0.0362115987,0.2592549026,1,181.9,217.6,2111.3,1,-0.4961425662,0.8532430530,-0.1606824845,0.8311684132,0.5202547908,0.1961988658,0.2510011494,-0.0362115987,-0.9673092365,1,203.1,169.2,1916.5,1,0.8219861388,0.0691414401,0.5652948618,-0.0124472640,0.9945469499,-0.1035440788,-0.5693714619,0.0780754238,0.8183644414,1,-80.4,-148.0,2188.6,1,0.8149728775,0.1084178165,0.5692669153,-0.1242406294,0.9921900630,-0.0110990796,-0.5660243034,-0.0616806298,0.8220778704,1,-107.4,-537.6,2158.0,1,0.9900802374,-0.0205149967,0.1389974207,0.0322482251,0.9960530400,-0.0826943815,-0.1367523372,0.0863564909,0.9868339896,1,96.0,-166.8,2153.5,1,0.9897734523,0.0559173375,0.1312319487,-0.0737783164,0.9880331755,0.1354520023,-0.1220873967,-0.1437488645,0.9820544720,1,104.0,-557.0,2119.7,1,-86.5,539.8,2129.0,1,71.1,390.3,1983.2,1,-148.3,-911.0,2181.2,1,83.0,-929.0,2173.8,1,
426,0.9767846465,0.0509227403,0.2080833614,-0.0561775640,0.9982319474,0.0194185395,-0.2067266107,-0.0306573473,0.9779183269,1,54.9,469.6,2132.9,1,0.9767846465,0.0509227403,0.2080833614,-0.0561775640,0.9982319474,0.0194185395,-0.2067266107,-0.0306573473,0.9779183269,1,42.8,233.5,2140.1,1,0.9731209278,0.0927478448,0.2107926309,-0.1069460735,0.9926318526,0.0569611490,-0.2039564401,-0.0779735297,0.9758698344,1,24.7,39.1,2155.4,1,0.8127622604,0.2519155145,-0.5253151655,-0.5596531630,0.0870564878,-0.8241416812,-0.1618819982,0.9638255835,0.2117415518,1,-95.9,248.8,2169.2,1,-0.7678540349,0.2519155145,-0.5890150666,-0.5881958008,0.0870564878,0.8040192127,0.2538225055,0.9638255835,0.0813289806,1,-293.3,384.7,2208.5,1,0.1349701732,0.8634027839,0.4861262143,-0.2502712011,0.5044136643,-0.8263965249,-0.9587217569,-0.0101245139,0.2841656506,1,181.5,218.3,2111.1,1,-0.4901880026,0.8634027839,-0.1193790808,0.8434633613,0.5044136643,0.1847604662,0.2197391391,-0.0101245139,-0.9755061269,1,207.9,169.4,1923.7,1,0.8240375519,0.0798799917,0.5608754754,-0.0176553335,0.9931499362,-0.1155054122,-0.5662599802,0.0852783546,0.8198031783,1,-79.9,-146.5,2192.3,1,0.8203756213,0.0783986375,0.5664252043,-0.0992238373,0.9950471520,0.0059857424,-0.5631505251,-0.0611134395,0.8240913749,1,-111.2,-535.5,2158.9,1,0.9906635284,-0.0229642373,0.1343815923,0.0350865908,0.9954537749,-0.0885476172,-0.1317372322,0.0924358815,0.9869654775,1,95.9,-165.7,2154.8,1,0.9902393222,0.0613912158,0.1251289099,-0.0799970105,0.9855109453,0.1495615095,-0.1141341478,-0.1581116170,0.9808027744,1,104.9,-555.6,2118.6,1,-97.7,534.6,2143.9,1,76.0,396.3,1982.8,1,-140.7,-910.0,2181.9,1,81.8,-926.7,2178.1,1,
427,0.9777798057,0.0591747425,0.2011094242,-0.0565275326,0.9982224107,-0.0188856050,-0.2018694729,0.0070977435,0.9793866873,1,55.4,470.2,2140.6,1,0.9777798057,0.0591747425,0.2011094242,-0.0565275326,0.9982224107,-0.0188856050,-0.2018694729,0.0070977435,0.9793866873,1,41.3,233.2,2138.9,1,0.9740056396,0.0922815204,0.2068745941,-0.1061399877,0.9927219152,0.0568994880,-0.2001181543,-0.0773780867,0.9767115116,1,23.2,38.7,2154.1,1,0.8310167193,0.2652511299,-0.4889305234,-0.5158268809,0.0385349877,-0.8558257222,-0.2081678212,0.9634090066,0.1688468903,1,-97.5,248.3,2167.4,1,-0.7417683601,0.2652511299,-0.6159720421,-0.6301900148,0.0385349877,0.7754840851,0.2294345051,0.9634090066,0.1385745853,1,-296.3,371.7,2217.2,1,0.2077433318,0.8691080809,0.4488807321,-0.2901669145,0.4929904044,-0.8202216625,-0.9341551661,0.0401452519,0.3546018600,1,180.1,218.1,2110.4,1,-0.4916945994,0.8691080809,-0.0537366048,0.8522956371,0.4929904044,0.1747929156,0.1784055531,0.0401452519,-0.9831377268,1,220.1,162.3,1930.8,1,0.8261315823,0.0770855695,0.5581795573,-0.0189179480,0.9938341975,-0.1092507839,-0.5631595850,0.0796959102,0.8224961162,1,-81.5,-145.6,2189.1,1,0.8232606053,0.0693042129,0.5634171963,-0.0928046629,0.9955976009,0.0131400190,-0.5600261688,-0.0631054044,0.8260680437,1,-111.6,-534.9,2157.9,1,0.9910942912,-0.0274093244,0.1303103566,0.0380699374,0.9960647821,-0.0800353661,-0.1276038289,0.0842835084,0.9882376194,1,94.5,-165.0,2152.2,1,0.9914919734,0.0484665856,0.1208084747,-0.0660420284,0.9870753884,0.1460159719,-0.1121701747,-0.1527520865,0.9818781018,1,105.2,-555.1,2119.2,1,-107.1,532.4,2158.7,1,85.1,396.3,1979.8,1,-137.7,-909.8,2181.7,1,87.0,-926.8,2176.7,1,
428,0.9801246524,0.0675767958,0.1865181774,-0.0642799363,0.9976510406,-0.0236744136,-0.1876799017,0.0112145003,0.9821662307,1,55.1,470.1,2138.9,1,0.9801246524,0.0675767958,0.1865181774,-0.0642799363,0.9976510406,-0.0236744136,-0.1876799017,0.0112145003,0.9821662307,1,38.9,231.2,2136.2,1,0.9779067636,0.0803598911,0.1929783225,-0.0941322073,0.9935467243,0.0632776618,-0.1866479814,-0.0800451264,0.9791604877,1,23.2,36.7,2151.9,1,0.8401343226,0.3095737398,-0.4453520775,-0.4677195251,-0.0022223024,-0.8838741183,-0.2746139169,0.9508728385,0.1429266483,1,-100.4,244.7,2162.8,1,-0.6983996034,0.3095737398,-0.6452922225,-0.6791591644,-0.0022223024,0.7339876294,0.2257892638,0.9508728385,0.2118018866,1,-298.4,354.9,2227.6,1,0.2880410850,0.8741989136,0.3909073472,-0.3550632298,0.4766074121,-0.8042235374,-0.8893606663,0.0928526074,0.4476784170,1,178.3,217.8,2109.6,1,-0.4849483073,0.8741989136,0.0245227478,0.8666291833,0.4766074121,0.1476455927,0.1173838899,0.0928526074,-0.9887362719,1,233.5,149.8,1939.3,1,0.8328269124,0.0742606372,0.5485295653,-0.0242831148,0.9949074984,-0.0978230461,-0.5530006289,0.0681496561,0.8303890228,1,-82.9,-146.1,2187.3,1,0.8305356503,0.0649524853,0.5531651974,-0.0780155510,0.9969521165,0.0000726246,-0.5514745116,-0.0432158038,0.8330715895,1,-112.0,-535.8,2160.6,1,0.9925659299,-0.0298133064,0.1180001199,0.0386101045,0.9965858459,-0.0729792267,-0.1154214889,0.0769926906,0.9903282523,1,93.2,-165.3,2151.1,1,0.9933295250,0.0374759138,0.1090505198,-0.0525670461,0.9888980985,0.1389864087,-0.1026312038,-0.1437917650,0.9842717052,1,104.9,-555.7,2121.0,1,-119.8,528.5,2169.8,1,98.4,391.2,1972.0,1,-136.4,-911.1,2176.9,1,90.8,-928.1,2175.1,1,
429,0.9836376309,0.0643619075,0.1682694256,-0.0648426935,0.9978920221,-0.0026416995,-0.1680847406,-0.0083125681,0.9857375026,1,54.9,470.7,2137.6,1,0.9836376309,0.0643619075,0.1682694256,-0.0648426935,0.9978920221,-0.0026416995,-0.1680847406,-0.0083125681,0.9857375026,1,40.7,251.1,2139.4,1,0.9823676944,0.0748136342,0.1713377535,-0.0830331743,0.9956902266,0.0413096584,-0.1675087959,-0.0548079908,0.9843459129,1,26.1,56.2,2150.2,1,0.8944519162,0.3368838727,-0.2940493524,-0.3009776771,-0.0327679254,-0.9530680180,-0.3307086527,0.9409758449,0.0720851943,1,-99.2,263.0,2163.3,1,-0.6647249460,0.3368838727,-0.6668208241,-0.7160671353,-0.0327679254,0.6972618699,0.2130459398,0.9409758449,0.2630131245,1,-307.6,333.1,2240.3,1,0.3311832547,0.8662602305,0.3740466535,-0.5161274076,0.4981692433,-0.6967351437,-0.7898924947,0.0376912691,0.6120859385,1,180.7,239.3,2115.6,1,-0.4987807274,0.8662602305,0.0284786168,0.8666874170,0.4981692433,0.0260820221,0.0084066475,0.0376912691,-0.9992540479,1,248.6,133.5,1953.6,1,0.8427191973,0.0768572986,0.5328389406,-0.0334505811,0.9953197837,-0.0906618237,-0.5373131633,0.0585786849,0.8413460255,1,-80.9,-149.4,2184.5,1,0.8394622803,0.0823369399,0.5371440649,-0.0883367360,0.9959834218,-0.0146159530,-0.5361900330,-0.0351800099,0.8433638811,1,-111.0,-539.3,2161.6,1,0.9952043295,-0.0162700117,0.0964551717,0.0231988207,0.9971955419,-0.0711541399,-0.0950269848,0.0730505586,0.9927907586,1,95.8,-166.4,2150.8,1,0.9952738285,0.0335139483,0.0911417380,-0.0455026850,0.9900948405,0.1328222156,-0.0857875720,-0.1363416612,0.9869404435,1,102.2,-557.0,2122.1,1,-138.4,515.3,2186.1,1,107.9,378.0,1956.0,1,-142.0,-914.3,2174.8,1,89.6,-929.9,2173.5,1,
430,0.9846502542,0.0664545521,0.1613930613,-0.0714057088,0.9971323013,0.0250671711,-0.1592644006,-0.0362067819,0.9865717888,1,54.2,470.1,2131.4,1,0.9846502542,0.0664545521,0.1613930613,-0.0714057088,0.9971323013,0.0250671711,-0.1592644006,-0.0362067819,0.9865717888,1,40.2,261.0,2139.0,1,0.9839606285,0.0729505420,0.1627872884,-0.0812636390,0.9956763387,0.0449979380,-0.1588008404,-0.0575048849,0.9856345654,1,26.0,66.0,2150.3,1,0.9090416431,0.3796806335,-0.1717144400,-0.1473187804,-0.0926444083,-0.9847406745,-0.3897953629,0.9204670787,-0.0282835383,1,-100.0,272.6,2161.7,1,-0.6244105101,0.3796806335,-0.6826083660,-0.7598153353,-0.0926444083,0.6435042024,0.1810862571,0.9204670787,0.3463352919,1,-311.6,306.9,2252.4,1,0.3986975849,0.8732573986,0.2801102996,-0.6408767104,0.4837813675,-0.5960139632,-0.6559857726,0.0581131727,0.7525327802,1,180.4,249.4,2116.4,1,-0.4800436497,0.8732573986,0.0835443214,0.8746340275,0.4837813675,-0.0311586931,-0.0676267445,0.0581131727,-0.9960168004,1,266.7,110.8,1974.6,1,0.8458790779,0.0832675695,0.5268350244,-0.0521872751,0.9959202409,-0.0736164749,-0.5308154821,0.0347765498,0.8467735648,1,-77.2,-131.2,2176.1,1,0.8440752029,0.0796475410,0.5302766562,-0.0784444362,0.9966093302,-0.0248256885,-0.5304559469,-0.0206425041,0.8474611044,1,-109.8,-521.2,2162.4,1,0.9960407019,-0.0124483304,0.0880226269,0.0180243384,0.9978609085,-0.0628392175,-0.0870520920,0.0641769692,0.9941344261,1,100.3,-146.3,2145.8,1,0.9952752590,0.0475456156,0.0846553817,-0.0564900227,0.9926952720,0.1066065356,-0.0789683238,-0.1108850315,0.9906909466,1,105.2,-537.1,2120.7,1,-154.0,498.6,2206.7,1,135.5,349.8,1956.1,1,-139.8,-896.5,2170.2,1,87.3,-910.8,2162.4,1,
