532,0.7784106731,0.2263716459,-0.5855191946,-0.1654645950,0.9737220407,0.1564827561,0.6055561900,-0.0249251481,0.7954121232,1,205.5,476.2,2319.1,1,0.7784106731,0.2263716459,-0.5855191946,-0.1654645950,0.9737220407,0.1564827561,0.6055561900,-0.0249251481,0.7954121232,1,153.3,251.7,2324.9,1,0.7967925072,-0.1304569691,-0.5900022984,0.2081769109,0.9759051800,0.0653559715,0.5672601461,-0.1748999953,0.8047520518,1,178.8,58.1,2359.4,1,0.0664923862,-0.4556629658,-0.8876655102,0.9772455096,0.2093277276,-0.0342510901,0.2014199495,-0.8651896715,0.4592132866,0,37.3,221.1,2242.3,1,-0.3837801814,-0.4444756806,0.8094159365,-0.9217745066,0.2367721200,-0.3070353866,-0.0551773645,-0.8639330864,-0.5005747676,0,20.5,-25.7,2191.4,0,0.6030513048,-0.1591676027,0.7816615701,0.7349675298,0.4917694032,-0.4668892324,-0.3100835979,0.8560540676,0.4135451913,1,269.3,282.3,2407.5,1,-0.9452591538,-0.1591676027,0.2848697603,0.1742904484,0.4917694032,0.8531035781,-0.2758766711,0.8560540676,-0.4371081591,1,459.8,514.4,2309.6,1,0.5748898387,0.1079970747,-0.8110723495,0.0435093269,0.9858139753,0.1621040404,0.8170732260,-0.1284811795,0.5620355606,1,137.1,-150.9,2348.1,1,0.5585442781,0.1378885210,-0.8179333806,-0.1591361314,0.9855818748,0.0574812554,0.8140663505,0.0980569348,0.5724341273,1,94.2,-542.6,2399.2,1,0.8682989478,0.1574423462,-0.4703921676,-0.2266117930,0.9694557190,-0.0938225761,0.4412527382,0.1880624592,0.8774557114,1,282.8,-107.7,2450.8,1,0.8786140084,-0.0907328501,-0.4688335955,0.0577128306,0.9947626591,-0.0843590423,0.4740323126,0.0470613241,0.8792488575,1,220.2,-492.9,2376.0,1,119.6,212.3,2205.6,0,216.9,559.2,2238.7,1,51.4,-848.5,2368.7,1,250.6,-825.3,2360.3,1,
533,0.7847374678,0.2277097553,-0.5764853358,-0.1667654663,0.9733427167,0.1574584991,0.5969727039,-0.0274257381,0.8017926216,1,206.4,480.8,2321.5,1,0.7847374678,0.2277097553,-0.5764853358,-0.1667654663,0.9733427167,0.1574584991,0.5969727039,-0.0274257381,0.8017926216,1,152.5,250.5,2327.9,1,0.8023222089,-0.1341663450,-0.5816171169,0.2001452893,0.9784699678,0.0503824018,0.5623352528,-0.1568308473,0.8119009137,1,178.7,56.3,2358.9,1,0.0667331070,-0.4651524425,-0.8827116489,0.9738057256,0.2230952531,-0.0439421088,0.2173685580,-0.8566572666,0.4678559303,0,35.7,221.1,2246.0,1,-0.3825688362,-0.4540052116,0.8046864867,-0.9215034246,0.2505376637,-0.2967529297,-0.0668768808,-0.8550497890,-0.5142152905,0,18.8,-24.9,2191.1,0,0.5984845757,-0.1728473008,0.7822659612,0.7405705452,0.4917987287,-0.4579184055,-0.3055674434,0.8533802032,0.4223395884,1,269.3,279.9,2409.9,1,-0.9527599216,-0.1728473008,0.2497444600,0.1362058967,0.4917987287,0.8599895239,-0.2714708745,0.8533802032,-0.4450233281,1,464.4,521.4,2310.2,1,0.5865647793,0.1010221839,-0.8035771847,0.0612962767,0.9838072062,0.1684226394,0.8075793982,-0.1480470747,0.5708743334,1,131.7,-154.8,2342.1,1,0.5715718865,0.1317833513,-0.8099004030,-0.1613326073,0.9858017564,0.0465477891,0.8045355082,0.1040579304,0.5847175121,1,91.6,-545.7,2401.0,1,0.8770312071,0.1439257562,-0.4583685100,-0.2084784955,0.9735762477,-0.0931989029,0.4328429401,0.1772983223,0.8838621378,1,277.8,-116.7,2446.1,1,0.8839440942,-0.0962105021,-0.4575875700,0.0626717657,0.9941505194,-0.0879599601,0.4633736014,0.0490738675,0.8848031759,1,220.6,-503.5,2375.7,1,117.6,213.0,2208.4,0,218.4,556.5,2240.2,1,51.3,-847.1,2369.1,1,251.8,-825.6,2359.8,1,
534,0.7893636823,0.2254744321,-0.5710220933,-0.1616063416,0.9736257792,0.1610472649,0.5922738910,-0.0348440707,0.8049829602,1,204.1,476.9,2322.6,1,0.7893636823,0.2254744321,-0.5710220933,-0.1616063416,0.9736257792,0.1610472649,0.5922738910,-0.0348440707,0.8049829602,1,151.5,249.8,2330.7,1,0.8047450185,-0.1428447813,-0.5761777759,0.2018031180,0.9786399007,0.0392351747,0.5582660437,-0.1478487849,0.8163821101,1,179.5,55.6,2359.9,1,0.0607512742,-0.4729680419,-0.8789826632,0.9724933505,0.2264345437,-0.0546268970,0.2248688191,-0.8514861465,0.4737144709,0,34.4,220.1,2249.4,1,-0.3758994639,-0.4620221853,0.8032652736,-0.9238806963,0.2539489567,-0.2862767875,-0.0717221573,-0.8497325778,-0.5223126411,0,19.0,-25.5,2192.6,0,0.5921043754,-0.1691707969,0.7879045606,0.7422611713,0.4951895475,-0.4514816701,-0.3137845993,0.8521552086,0.4187728167,1,268.7,279.5,2412.1,1,-0.9572361708,-0.1691707969,0.2346917093,0.1233342290,0.4951895475,0.8599860072,-0.2617014050,0.8521552086,-0.4531487823,1,464.5,524.9,2308.3,1,0.5927278399,0.1047655568,-0.7985599041,0.0683026835,0.9813932180,0.1794494241,0.8025013804,-0.1609084457,0.5745432973,1,131.8,-156.4,2338.5,1,0.5785745382,0.1290578097,-0.8053542972,-0.1650821120,0.9854953885,0.0393287428,0.7987486720,0.1101949885,0.5914876461,1,90.2,-546.3,2402.4,1,0.8816921115,0.1484993547,-0.4478470385,-0.2051099986,0.9754337072,-0.0803680643,0.4249104857,0.1627178043,0.8904908895,1,278.9,-119.7,2441.6,1,0.8874331117,-0.1003454700,-0.4498814046,0.0646766201,0.9934681058,-0.0940111130,0.4563764036,0.0543317646,0.8881264925,1,219.9,-507.2,2376.9,1,116.1,213.0,2211.1,0,216.5,556.9,2240.5,1,50.7,-848.2,2368.7,1,252.3,-827.2,2359.4,1,
535,0.7825505137,0.2179120481,-0.5832058191,-0.1690822393,0.9759250283,0.1377736926,0.5991876721,-0.0092051281,0.8005556464,1,201.1,472.0,2329.7,1,0.7825505137,0.2179120481,-0.5832058191,-0.1690822393,0.9759250283,0.1377736926,0.5991876721,-0.0092051281,0.8005556464,1,151.6,250.4,2331.8,1,0.7970594764,-0.1413376331,-0.5871284604,0.2012915909,0.9788079262,0.0376390778,0.5693662167,-0.1481846124,0.8086182475,1,179.3,56.1,2361.0,1,0.0572287925,-0.4615843296,-0.8852484226,0.9721585512,0.2275791317,-0.0558165424,0.2272281200,-0.8574075103,0.4617572427,0,35.6,220.7,2248.8,1,-0.3744333386,-0.4506769776,0.8103640676,-0.9239456058,0.2550959885,-0.2850449085,-0.0782574490,-0.8554626107,-0.5119174123,0,21.2,-24.8,2191.4,0,0.5891185999,-0.1631855518,0.7913973331,0.7412598133,0.4990237951,-0.4488977194,-0.3216724694,0.8510850072,0.4149470925,1,267.7,280.0,2414.7,1,-0.9615742564,-0.1631855518,0.2207837403,0.1125998870,0.4990237951,0.8592418432,-0.2503921986,0.8510850072,-0.4614737332,1,464.0,527.0,2307.5,1,0.5818620324,0.1186163798,-0.8045910597,0.0674581602,0.9788589478,0.1930919439,0.8104850054,-0.1666291058,0.5615592003,1,134.1,-157.4,2338.1,1,0.5703682303,0.1164295748,-0.8130954504,-0.1634009480,0.9862012267,0.0265950002,0.8049721718,0.1176916286,0.5815225244,1,86.9,-546.3,2404.3,1,0.8758535981,0.1543184519,-0.4572377205,-0.2063170075,0.9762762189,-0.0657121465,0.4362497032,0.1518901289,0.8869135380,1,281.7,-120.3,2440.4,1,0.8811105490,-0.0969910622,-0.4628573954,0.0550172292,0.9931197762,-0.1033741385,0.4696992040,0.0656189099,0.8803845048,1,220.3,-508.3,2380.1,1,117.8,213.7,2211.6,0,214.6,556.2,2242.6,1,51.2,-848.7,2368.2,1,251.2,-824.4,2359.2,1,
536,0.7972670794,0.2433011681,-0.5524216890,-0.2219924182,0.9692164063,0.1064842939,0.5613239408,0.0377370045,0.8267353773,1,199.8,473.0,2340.7,1,0.7972670794,0.2433011681,-0.5524216890,-0.2219924182,0.9692164063,0.1064842939,0.5613239408,0.0377370045,0.8267353773,1,144.3,252.0,2332.1,1,0.8155069947,-0.1606259048,-0.5560104847,0.2075975835,0.9779677987,0.0219605975,0.5402328968,-0.1333354563,0.8308851123,1,175.8,57.9,2358.4,1,0.0523291826,-0.4974123538,-0.8659345508,0.9708039761,0.2286076248,-0.0726508424,0.2340966612,-0.8368509412,0.4948527515,0,25.6,221.4,2253.4,1,-0.3642029166,-0.4868243337,0.7939510345,-0.9284851551,0.2562596202,-0.2687868178,-0.0726056248,-0.8350647092,-0.5453396440,0,12.4,-23.8,2194.3,0,0.6018604636,-0.1614227444,0.7821168303,0.7343043685,0.4968636334,-0.4625187516,-0.3139443398,0.8526835442,0.4175759852,1,263.0,282.5,2410.8,1,-0.9651317000,-0.1614227444,0.2060668617,0.1009313539,0.4968636334,0.8619393110,-0.2415237427,0.8526835442,-0.4632461965,1,464.4,528.2,2305.8,1,0.6101995111,0.1187927201,-0.7832910419,0.0554116964,0.9798737764,0.1917729974,0.7903075814,-0.1604232639,0.5913360119,1,134.3,-156.8,2338.2,1,0.5984976292,0.1193499193,-0.7921844721,-0.1570592821,0.9871315360,0.0300617684,0.7855781317,0.1064280272,0.6095408797,1,87.1,-546.2,2402.0,1,0.8934122324,0.1515172869,-0.4229150116,-0.2067927122,0.9744427204,-0.0877391696,0.3988124430,0.1658429801,0.9019117355,1,280.5,-119.9,2442.6,1,0.9002363682,-0.0979596376,-0.4242386222,0.0626867712,0.9933711290,-0.0963546410,0.4308652580,0.0601478033,0.9004095793,1,220.3,-507.1,2376.7,1,106.4,215.9,2213.0,0,213.8,554.4,2243.1,1,50.4,-849.6,2369.3,1,251.7,-825.2,2357.5,1,
537,0.8052953482,0.2508929074,-0.5371705294,-0.2372888178,0.9667055011,0.0957833156,0.5433170199,0.0503306948,0.8380175233,1,201.5,477.4,2345.2,1,0.8052953482,0.2508929074,-0.5371705294,-0.2372888178,0.9667055011,0.0957833156,0.5433170199,0.0503306948,0.8380175233,1,143.5,253.8,2333.6,1,0.8277268410,-0.1495822966,-0.5408265591,0.1938906014,0.9806915522,0.0255060792,0.5265687704,-0.1259732544,0.8407472968,1,172.8,59.2,2358.5,1,0.0697415695,-0.5090124011,-0.8579291701,0.9688632488,0.2393777072,-0.0632641613,0.2375713587,-0.8268039227,0.5098579526,0,23.0,225.3,2256.9,1,-0.3780928552,-0.4980173409,0.7804002166,-0.9230901003,0.2668743730,-0.2769165039,-0.0703595877,-0.8250798583,-0.5606181622,0,5.4,-19.4,2196.9,0,0.6040732861,-0.1569589376,0.7813189626,0.7350511551,0.4885134995,-0.4701641798,-0.3078883886,0.8583230376,0.4104707837,1,264.0,282.4,2410.3,1,-0.9665431976,-0.1569589376,0.2028747499,0.1025472358,0.4885134995,0.8665094376,-0.2351134568,0.8583230376,-0.4560736716,1,466.2,528.4,2307.3,1,0.6269212961,0.1136178747,-0.7707533240,0.0601775572,0.9792912006,0.1933064312,0.7767550349,-0.1675699651,0.6071012616,1,132.9,-155.5,2335.3,1,0.6156290770,0.1197919101,-0.7788778543,-0.1596904993,0.9868362546,0.0255558454,0.7716863155,0.1086464822,0.6266547441,1,87.8,-544.7,2401.9,1,0.9005441070,0.1558944583,-0.4058537781,-0.2021370083,0.9766034484,-0.0733914822,0.3849168718,0.1481303275,0.9109864831,1,282.4,-117.4,2434.3,1,0.9078717232,-0.0958316401,-0.4081485271,0.0653377622,0.9939713478,-0.0880453810,0.4141254723,0.0532663986,0.9086598754,1,220.5,-505.4,2375.5,1,103.0,218.9,2215.1,0,215.1,555.1,2246.2,1,51.1,-846.7,2368.6,1,251.4,-826.7,2358.3,1,
538,0.8023915291,0.2211779654,-0.5542997122,-0.2134429663,0.9737108350,0.0795572326,0.5573239326,0.0544753186,0.8285061717,1,203.4,480.2,2349.0,1,0.8023915291,0.2211779654,-0.5542997122,-0.2134429663,0.9737108350,0.0795572326,0.5573239326,0.0544753186,0.8285061717,1,151.5,251.7,2336.2,1,0.8214762211,-0.1251323670,-0.5563440323,0.1755133569,0.9837475419,0.0378927253,0.5425604582,-0.1287737787,0.8300876021,1,176.0,56.5,2361.6,1,0.0867714584,-0.4873794913,-0.8688681722,0.9671444893,0.2504119277,-0.0438790433,0.2389607131,-0.8365136385,0.4930950105,0,31.9,225.9,2257.2,1,-0.3972103596,-0.4758076370,0.7847490311,-0.9144268632,0.2776563764,-0.2945002615,-0.0777651072,-0.8345741630,-0.5453792810,0,10.0,-18.4,2196.8,0,0.5855937004,-0.1557896584,0.7954933047,0.7475581765,0.4832420647,-0.4556685388,-0.3134273887,0.8615141511,0.3994453549,1,271.1,277.6,2415.3,1,-0.9660280943,-0.1557896584,0.2062022239,0.1075293422,0.4832420647,0.8688581586,-0.2350047082,0.8615141511,-0.4500734508,1,467.5,528.3,2310.2,1,0.6168403029,0.0980945453,-0.7809516788,0.0788776949,0.9795042872,0.1853366494,0.7831259966,-0.1759227812,0.5964602232,1,126.6,-153.4,2335.2,1,0.6066259742,0.1168421805,-0.7863541245,-0.1655562371,0.9860212803,0.0187932644,0.7775577307,0.1187853515,0.6174900532,1,87.6,-542.6,2405.1,1,0.8931291699,0.1442547739,-0.4260408282,-0.1916500181,0.9789422750,-0.0703010857,0.4069281220,0.1444386840,0.9019683599,1,278.3,-117.8,2431.7,1,0.8991388083,-0.0919290632,-0.4279000163,0.0621124096,0.9945985079,-0.0831615552,0.4332336783,0.0481958799,0.8999920487,1,221.0,-506.8,2374.3,1,112.6,217.7,2216.9,0,216.5,556.2,2249.1,1,51.5,-847.7,2368.4,1,250.8,-829.1,2358.7,1,
539,0.7965402007,0.2083652616,-0.5675452948,-0.1861590743,0.9776540995,0.0976591259,0.5752117038,0.0278642867,0.8175298572,1,203.6,480.5,2343.4,1,0.7965402007,0.2083652616,-0.5675452948,-0.1861590743,0.9776540995,0.0976591259,0.5752117038,0.0278642867,0.8175298572,1,154.6,250.3,2336.8,1,0.8119039536,-0.1245075688,-0.5703593493,0.1733056456,0.9843539596,0.0318185762,0.5574738383,-0.1246801242,0.8207787871,1,178.9,55.0,2361.4,1,0.0811745673,-0.4735652804,-0.8770100474,0.9657436609,0.2549656034,-0.0482879728,0.2464749217,-0.8430471420,0.4780393839,0,36.4,224.8,2255.6,1,-0.3943783343,-0.4620713294,0.7943272591,-0.9145081043,0.2822144628,-0.2898792028,-0.0902257785,-0.8407407999,-0.5338672400,0,15.9,-19.2,2193.3,0,0.5788603425,-0.1398833692,0.8033388853,0.7488757968,0.4810188115,-0.4558573663,-0.3226542473,0.8654788136,0.3831979930,1,272.7,275.9,2418.1,1,-0.9676839113,-0.1398833692,0.2098105401,0.1187990606,0.4810188115,0.8686240315,-0.2224288732,0.8654788136,-0.4488561749,1,467.5,527.8,2309.5,1,0.6040794849,0.0900925770,-0.7918152213,0.0820411667,0.9812797308,0.1742393970,0.7926898599,-0.1702158749,0.5853796005,1,125.6,-155.0,2337.4,1,0.5916004777,0.1254849583,-0.7964059711,-0.1734372675,0.9844940901,0.0262851212,0.7873553634,0.1225761846,0.6041908860,1,89.8,-545.0,2405.0,1,0.8869015574,0.1348644048,-0.4418339133,-0.1895039529,0.9784727097,-0.0817280114,0.4213002026,0.1562139690,0.8933662772,1,276.1,-122.8,2436.9,1,0.8939436674,-0.0824753940,-0.4405252635,0.0562058911,0.9957924485,-0.0723760352,0.4446409643,0.0399399847,0.8948179483,1,222.5,-511.6,2374.8,1,117.7,217.0,2216.6,0,216.1,558.7,2251.7,1,51.0,-849.1,2367.2,1,248.6,-826.6,2362.2,1,
540,0.7932430506,0.2035537511,-0.5738739371,-0.1965821087,0.9776121974,0.0750325471,0.5762993097,0.0532943048,0.8154991269,1,203.6,480.1,2349.6,1,0.7932430506,0.2035537511,-0.5738739371,-0.1965821087,0.9776121974,0.0750325471,0.5762993097,0.0532943048,0.8154991269,1,155.6,249.6,2337.0,1,0.8094763756,-0.1168222129,-0.5754134059,0.1706623733,0.9845089316,0.0402052477,0.5618028045,-0.1307466179,0.8168739080,1,178.4,54.2,2362.8,1,0.0863230601,-0.4663173556,-0.8803956509,0.9664708972,0.2537018359,-0.0396149606,0.2418311238,-0.8474571109,0.4725824893,0,37.8,224.4,2255.1,1,-0.4001641870,-0.4546485543,0.7957156301,-0.9122186303,0.2808822095,-0.2982655466,-0.0878963619,-0.8452218175,-0.5271378756,0,16.0,-19.7,2194.1,0,0.5728156567,-0.1362555474,0.8082800508,0.7535210848,0.4756559730,-0.4538252354,-0.3226270378,0.8690142632,0.3751346171,1,273.5,274.7,2418.9,1,-0.9684735537,-0.1362555474,0.2085507363,0.1207070500,0.4756559730,0.8713100553,-0.2179192305,0.8690142632,-0.4442132413,1,466.5,528.6,2310.2,1,0.5969015956,0.1142212227,-0.7941423059,0.0580695309,0.9810678363,0.1847534776,0.8002102375,-0.1563951224,0.5789681673,1,129.2,-156.5,2335.0,1,0.5922982693,0.0743957460,-0.8022767901,-0.0536414683,0.9971598983,0.0528654307,0.8039311767,0.0117232045,0.5946067572,1,83.9,-546.2,2397.1,1,0.8823985457,0.1405923516,-0.4490062594,-0.1962944120,0.9772962928,-0.0797528177,0.4275994897,0.1585111916,0.8899623156,1,278.1,-124.7,2437.2,1,0.8898347616,-0.0824785605,-0.4487665296,0.0528932661,0.9955421090,-0.0780909732,0.4532068372,0.0457513295,0.8902305365,1,222.2,-513.1,2374.3,1,119.3,215.8,2216.8,0,214.8,560.0,2253.5,1,58.3,-888.7,2393.1,1,248.1,-825.3,2359.9,1,
541,0.7918951511,0.2068609148,-0.5745525360,-0.2019142509,0.9766535759,0.0733380020,0.5763095617,0.0579343438,0.8151753545,1,203.4,478.0,2351.7,1,0.7918951511,0.2068609148,-0.5745525360,-0.2019142509,0.9766535759,0.0733380020,0.5763095617,0.0579343438,0.8151753545,1,155.1,249.7,2338.1,1,0.8092034459,-0.1155930758,-0.5760451555,0.1700191945,0.9845764637,0.0412639491,0.5623906851,-0.1313296556,0.8163756728,1,177.6,54.3,2364.0,1,0.0872222036,-0.4653246999,-0.8808321357,0.9664915800,0.2538129687,-0.0383795239,0.2414255589,-0.8479692936,0.4718705118,0,37.2,224.6,2256.2,1,-0.4011290371,-0.4536268413,0.7958129048,-0.9118061662,0.2809811532,-0.2994313538,-0.0877783298,-0.8457376957,-0.5263294578,0,15.2,-19.5,2195.2,0,0.5746320486,-0.1321351677,0.8076745868,0.7501246929,0.4796826243,-0.4552115202,-0.3272780180,0.8674358130,0.3747588694,1,272.9,274.8,2420.1,1,-0.9706510305,-0.1321351677,0.2009399980,0.1147839203,0.4796826243,0.8699018359,-0.2113320529,0.8674358130,-0.4504374266,1,467.1,528.3,2309.5,1,0.5973778963,0.1060361862,-0.7949188948,0.0673082694,0.9810935855,0.1814523488,0.7991303205,-0.1619002223,0.5789464712,1,127.4,-157.1,2337.2,1,0.5906645656,0.0906163454,-0.8018129468,-0.1102491319,0.9934187531,0.0310542677,0.7993500233,0.0700565279,0.5967676044,1,85.3,-546.9,2401.5,1,0.8818464279,0.1377826631,-0.4509576559,-0.1968969554,0.9765874743,-0.0866512805,0.4284605682,0.1652053148,0.8883292079,1,275.9,-125.8,2440.2,1,0.8879176974,-0.0919348225,-0.4507217705,0.0598397702,0.9945837855,-0.0849838927,0.4560935497,0.0484876223,0.8886099458,1,221.1,-513.9,2374.6,1,118.8,215.9,2217.9,0,214.9,558.1,2254.5,1,56.0,-868.3,2378.9,1,249.8,-824.1,2359.5,1,
542,0.7907040715,0.2037131190,-0.5773110390,-0.2057823092,0.9765834808,0.0627563819,0.5765767097,0.0691786706,0.8141090870,1,200.3,476.3,2352.7,1,0.7907040715,0.2037131190,-0.5773110390,-0.2057823092,0.9765834808,0.0627563819,0.5765767097,0.0691786706,0.8141090870,1,152.5,247.2,2336.5,1,0.8059030771,-0.1279692352,-0.5780519247,0.1871075332,0.9813712239,0.0436037332,0.5617036223,-0.1432982534,0.8148341179,1,177.5,52.4,2364.7,1,0.0743643269,-0.4669569135,-0.8811476827,0.9703466892,0.2376682609,-0.0440580659,0.2299940437,-0.8517423272,0.4707841277,0,35.1,219.6,2254.7,1,-0.3892335296,-0.4556127787,0.8005712032,-0.9178687930,0.2650092542,-0.2954436839,-0.0775508434,-0.8498159051,-0.5213432312,0,16.4,-25.5,2196.6,0,0.5779017210,-0.1211735234,0.8070604801,0.7466975451,0.4775989950,-0.4629707932,-0.3293514550,0.8701816797,0.3664852381,1,269.8,274.8,2418.3,1,-0.9717357755,-0.1211735234,0.2025996149,0.1218509823,0.4775989950,0.8700870872,-0.2021928877,0.8701816797,-0.4493349195,1,465.8,528.0,2306.6,1,0.5915107131,0.1143480390,-0.7981475592,0.0518827327,0.9824432731,0.1792020202,0.8046261668,-0.1474099904,0.5751930475,1,126.4,-157.0,2338.5,1,0.5888139009,0.0564289391,-0.8062964678,-0.0453228839,0.9982955456,0.0367681310,0.8069968820,0.0148940915,0.5903677940,1,81.0,-547.3,2397.1,1,0.8819046617,0.1348469257,-0.4517305493,-0.1924232543,0.9777272940,-0.0838009268,0.4303689897,0.1608278900,0.8882099390,1,274.8,-125.8,2441.7,1,0.8862990141,-0.0911268964,-0.4540594518,0.0503166802,0.9935936332,-0.1011926606,0.4603719413,0.0668401867,0.8852062225,1,221.2,-514.3,2377.8,1,116.9,211.5,2216.6,0,213.3,559.6,2254.1,1,61.1,-898.9,2391.8,1,249.6,-824.1,2356.9,1,
543,0.7911286950,0.2051102221,-0.5762336254,-0.2057952434,0.9764327407,0.0650184602,0.5759893060,0.0671481639,0.8146947026,1,198.5,474.9,2352.2,1,0.7911286950,0.2051102221,-0.5762336254,-0.2057952434,0.9764327407,0.0650184602,0.5759893060,0.0671481639,0.8146947026,1,150.4,246.0,2336.5,1,0.8048101068,-0.1385661960,-0.5771309137,0.1963976026,0.9797626734,0.0386407785,0.5600969791,-0.1444456130,0.8157370090,1,177.5,51.5,2365.0,1,0.0644900873,-0.4708506465,-0.8798526525,0.9714000821,0.2315264493,-0.0527005307,0.2285232395,-0.8512902856,0.4723155200,0,33.2,217.1,2254.9,1,-0.3796433508,-0.4597928226,0.8027836084,-0.9220365882,0.2589884102,-0.2877039909,-0.0756274089,-0.8494207263,-0.5222690105,0,16.9,-28.3,2197.2,0,0.5860183835,-0.1408833265,0.7979563475,0.7469029427,0.4757640958,-0.4645261467,-0.3141949773,0.8682168126,0.3840326667,1,267.5,274.9,2418.1,1,-0.9700503945,-0.1408833265,0.1978739649,0.1089399606,0.4757640958,0.8728004694,-0.2171043605,0.8682168126,-0.4461673200,1,467.1,529.2,2311.1,1,0.5912421346,0.1262540519,-0.7965504527,0.0505626835,0.9799247384,0.1928493679,0.8049075603,-0.1542963982,0.5729890466,1,129.0,-159.7,2341.7,1,0.5873032212,0.0700021237,-0.8063340783,-0.0950510725,0.9953241944,0.0171777457,0.8037662506,0.0665543750,0.5912109017,1,78.9,-549.1,2403.0,1,0.8816925287,0.1404713839,-0.4504287243,-0.2039027810,0.9743446112,-0.0952692851,0.4254902005,0.1758418828,0.8877149224,1,276.8,-125.4,2444.7,1,0.8887057304,-0.0895927995,-0.4496389925,0.0547992624,0.9944476485,-0.0898385718,0.4551913142,0.0552001707,0.8886809349,1,221.0,-512.6,2374.8,1,114.9,209.8,2216.7,0,215.1,557.5,2254.7,1,55.9,-875.2,2381.2,1,249.3,-826.9,2357.4,1,
544,0.7821784019,0.2067311853,-0.5877577066,-0.2113760561,0.9754492640,0.0617975704,0.5861033201,0.0759011805,0.8066733479,1,199.0,473.4,2354.0,1,0.7821784019,0.2067311853,-0.5877577066,-0.2113760561,0.9754492640,0.0617975704,0.5861033201,0.0759011805,0.8066733479,1,150.9,246.3,2336.3,1,0.7983610630,-0.1289609969,-0.5882080197,0.1953998655,0.9794237018,0.0504790582,0.5695950389,-0.1552362889,0.8071327209,1,176.1,51.9,2366.9,1,0.0687698871,-0.4570554197,-0.8867756724,0.9729324579,0.2272962183,-0.0416999683,0.2206199467,-0.8599050641,0.4603151977,0,34.7,217.5,2253.3,1,-0.3856478035,-0.4458133876,0.8077909350,-0.9197824001,0.2546894252,-0.2985526025,-0.0726370737,-0.8581280112,-0.5082716942,0,17.3,-28.3,2197.6,0,0.5863459706,-0.1103819907,0.8025049567,0.7424099445,0.4695585966,-0.4778515995,-0.3240768909,0.8759740591,0.3572724760,1,267.1,275.0,2419.3,1,-0.9748296738,-0.1103819907,0.1937082112,0.1206268817,0.4695585966,0.8746221066,-0.1874998808,0.8759740591,-0.4444246292,1,467.2,528.4,2308.7,1,0.5811667442,0.1235542819,-0.8043503761,0.0602783635,0.9791560769,0.1939586401,0.8115489483,-0.1612072438,0.5616053343,1,131.2,-161.1,2342.3,1,0.5740498900,0.0930127576,-0.8135203123,-0.1355288923,0.9906165600,0.0176266432,0.8075262308,0.1001369357,0.5812692642,1,82.1,-550.2,2406.4,1,0.8736193180,0.1455299407,-0.4643386304,-0.2094642520,0.9737666249,-0.0889002308,0.4392198324,0.1749272943,0.8811846375,1,278.8,-125.1,2445.0,1,0.8812502623,-0.0895538777,-0.4640883803,0.0551411957,0.9946609139,-0.0872302651,0.4694224000,0.0512813069,0.8814833164,1,221.0,-512.1,2375.5,1,116.9,209.2,2216.4,0,214.1,559.7,2260.0,1,52.8,-862.2,2374.8,1,249.5,-828.6,2359.2,1,
545,0.7960986495,0.2074891329,-0.5684849620,-0.2187652141,0.9745296240,0.0493339673,0.5642417073,0.0850900337,0.8212131262,1,197.9,475.2,2360.9,1,0.7960986495,0.2074891329,-0.5684849620,-0.2187652141,0.9745296240,0.0493339673,0.5642417073,0.0850900337,0.8212131262,1,149.9,250.0,2341.2,1,0.8105987310,-0.1374159008,-0.5692508817,0.1861214936,0.9821291566,0.0279484745,0.5552372932,-0.1286048144,0.8216887116,1,176.8,55.1,2366.6,1,0.0691537932,-0.4783239067,-0.8754564524,0.9677473903,0.2452590019,-0.0575583652,0.2422451228,-0.8432403207,0.4798572958,0,31.9,222.6,2260.3,1,-0.3827118576,-0.4671783149,0.7970420718,-0.9198902845,0.2726633251,-0.2818804085,-0.0856357217,-0.8410702348,-0.5341042876,0,14.4,-21.8,2199.1,0,0.5851727128,-0.1020862535,0.8044571280,0.7372922897,0.4799896777,-0.4754050374,-0.3375988007,0.8713141084,0.3561442792,1,267.9,277.4,2422.1,1,-0.9708520770,-0.1020862535,0.2168517858,0.1428627968,0.4799896777,0.8655634522,-0.1924487501,0.8713141084,-0.4514146447,1,464.6,525.3,2308.6,1,0.5972874165,0.1381524354,-0.7900390029,0.0242432524,0.9814924598,0.1899599433,0.8016607761,-0.1326137930,0.5828838348,1,128.5,-160.6,2345.5,1,0.5966506004,0.0285757203,-0.8019921780,-0.0361593701,0.9993081093,0.0087051233,0.8016860485,0.0238056146,0.5972710848,1,73.7,-550.5,2398.2,1,0.8865053654,0.1339752525,-0.4428982437,-0.2029111683,0.9727842808,-0.1118830889,0.4158548713,0.1890539527,0.8895635605,1,275.0,-124.8,2450.0,1,0.8940897584,-0.0876049697,-0.4392367303,0.0550401546,0.9947422147,-0.0863623768,0.4444931149,0.0530400537,0.8942106366,1,221.7,-511.3,2374.9,1,113.2,215.7,2221.3,0,212.5,562.4,2258.7,1,63.7,-897.3,2390.0,1,249.4,-826.2,2358.1,1,
