1067,0.5718672276,0.3429709971,-0.7452105880,-0.1120988876,0.9325594306,0.3431716561,0.8126510382,-0.1127113476,0.5717468262,1,154.9,469.4,2620.9,1,0.5718672276,0.3429709971,-0.7452105880,-0.1120988876,0.9325594306,0.3431716561,0.8126510382,-0.1127113476,0.5717468262,1,86.7,284.0,2643.3,1,0.5786193013,0.3229887486,-0.7489178777,-0.0931294709,0.9384030104,0.3327562511,0.8102633357,-0.1227928475,0.5730578303,1,22.6,97.5,2667.7,1,-0.1549239457,-0.1411002874,-0.9777981639,0.9312734604,0.3094896972,-0.1922131181,0.3297397792,-0.9403759241,0.0834555924,1,5.4,297.1,2529.5,1,-0.9173605442,-0.1411002874,-0.3722101152,0.3162535131,0.3094896972,-0.8967719078,0.2417299598,-0.9403759241,-0.2392901629,1,47.6,44.0,2439.8,1,0.2508156896,0.9515855312,-0.1776977628,-0.8280379176,0.3059841990,0.4698157609,0.5014426112,0.0293033160,0.8646945357,0,168.0,270.9,2757.1,1,0.0854322463,0.9515855312,0.2952733338,-0.1716973931,0.3059841990,-0.9364260435,-0.9814383984,0.0293033160,0.1895256639,0,240.2,32.9,2901.3,0,0.8792248368,-0.0043341280,-0.4763872921,-0.0148256719,0.9992253780,-0.0364532620,0.4761762619,0.0391133763,0.8784795403,1,-97.5,-76.5,2610.9,1,0.8755952716,0.0982434824,-0.4729493856,-0.0612483099,0.9937767386,0.0930402949,0.4791466892,-0.0524982885,0.8761634231,1,-95.7,-473.6,2595.3,1,0.7064983249,-0.1790680289,-0.6846858859,0.0546190366,0.9783709049,-0.1995173097,0.7056038976,0.1035617664,0.7009979486,1,4.2,-93.7,2762.1,1,0.7064983249,0.1971798092,-0.6796912551,0.0546190366,0.9423469305,0.3301499784,0.7056038976,-0.2703744769,0.6549967527,1,75.3,-482.5,2720.9,1,286.7,-38.4,2376.8,1,275.5,-38.1,2495.6,0,-123.7,-756.5,2610.3,1,24.0,-727.8,2791.3,1,
1068,0.5351482034,0.3305309415,-0.7774096131,-0.0769550577,0.9355229735,0.3447820842,0.8412457108,-0.1246839166,0.5260794759,1,152.3,468.8,2620.3,1,0.5351482034,0.3305309415,-0.7774096131,-0.0769550577,0.9355229735,0.3447820842,0.8412457108,-0.1246839166,0.5260794759,1,86.8,283.4,2645.0,1,0.5420430899,0.3130790591,-0.7798530459,-0.0568678156,0.9395474792,0.3376634121,0.8384243250,-0.1386795640,0.5270793438,1,24.5,96.7,2672.7,1,-0.2027010471,-0.1610992104,-0.9658982158,0.9158527255,0.3179284632,-0.2452249378,0.3465920985,-0.9343278408,0.0830987245,1,10.7,291.4,2527.3,1,-0.9001305103,-0.1610992104,-0.4047371149,0.3409016430,0.3179284632,-0.8847076297,0.2712031603,-0.9343278408,-0.2312581241,1,64.7,47.2,2434.9,1,0.2402370572,0.9442310929,-0.2251972705,-0.8070315123,0.3231979609,0.4942096770,0.5394314528,0.0630138144,0.8396683931,0,162.9,275.4,2762.7,1,0.1336388439,0.9442310929,0.3009456992,-0.2012337297,0.3231979609,-0.9246881008,-0.9703842998,0.0630138144,0.2332029492,0,231.9,43.6,2917.7,0,0.8567408323,0.0120290825,-0.5156069398,-0.0427323505,0.9979461432,-0.0477227345,0.5139738917,0.0629191101,0.8554952145,1,-94.6,-80.5,2617.9,1,0.8571176529,0.0857464522,-0.5079339743,-0.0384565890,0.9939481616,0.1028986350,0.5136831999,-0.0686628222,0.8552280068,1,-99.4,-477.1,2592.9,1,0.7366988659,-0.1594937146,-0.6571426988,0.0435731709,0.9809637666,-0.1892393380,0.6748155951,0.1107786149,0.7296245694,1,11.4,-97.6,2766.3,1,0.7366988659,0.1993240714,-0.6461769342,0.0435731709,0.9395925403,0.3395102620,0.6748155951,-0.2782728076,0.6835116148,1,74.8,-487.5,2722.3,1,298.8,-41.5,2364.4,1,287.1,-39.5,2516.9,0,-123.5,-756.3,2612.2,1,23.6,-728.4,2793.6,1,
1069,0.5154848695,0.3276404440,-0.7917872667,-0.0556871071,0.9348706007,0.3505935967,0.8550872803,-0.1366333663,0.5001569986,1,152.2,479.4,2619.6,1,0.5154848695,0.3276404440,-0.7917872667,-0.0556871071,0.9348706007,0.3505935967,0.8550872803,-0.1366333663,0.5001569986,1,87.0,293.4,2646.7,1,0.5209468603,0.3133863807,-0.7939794660,-0.0397284850,0.9380596280,0.3441886008,0.8526640534,-0.1477603763,0.5011295676,1,24.6,107.0,2676.1,1,-0.2542684078,-0.1781624854,-0.9505817890,0.9057705998,0.3006620705,-0.2986334860,0.3390091658,-0.9369421005,0.0849254653,1,13.8,299.0,2526.9,1,-0.8922674656,-0.1781624854,-0.4148697555,0.3520890772,0.3006620705,-0.8863608837,0.2826518416,-0.9369421005,-0.2055419087,1,83.2,51.8,2434.4,1,0.2295580953,0.9411866069,-0.2479330897,-0.7961130142,0.3281186223,0.5084704757,0.5599170923,0.0806592479,0.8246132135,0,160.2,287.9,2766.5,1,0.1586243659,0.9411866069,0.2983388007,-0.2182991803,0.3281186223,-0.9190667272,-0.9629037976,0.0806592479,0.2575078905,0,226.1,59.1,2927.5,0,0.8429301381,0.0326658338,-0.5370304585,-0.0670894608,0.9967462420,-0.0446756445,0.5338237882,0.0736875311,0.8423789740,1,-87.4,-84.8,2623.5,1,0.8457183838,0.0835182890,-0.5270532370,-0.0381650925,0.9946137071,0.0963688567,0.5322629809,-0.0613858737,0.8443505764,1,-100.4,-480.9,2594.3,1,0.7280489802,-0.1634162813,-0.6657625437,0.0294322409,0.9777274728,-0.2078045309,0.6848930120,0.1316969991,0.7166432142,1,11.8,-95.2,2777.0,1,0.7280489802,0.2092532814,-0.6528075933,0.0294322409,0.9418543577,0.3347299099,0.6848930120,-0.2629133761,0.6795573235,1,76.7,-483.8,2724.7,1,314.6,-39.6,2361.1,1,291.7,-31.2,2529.4,0,-123.6,-756.4,2611.3,1,23.4,-723.7,2791.6,1,
1070,0.4709695876,0.3190357387,-0.8224377632,-0.0324258469,0.9379420280,0.3452728689,0.8815532923,-0.1359447837,0.4520871639,1,150.1,481.9,2621.2,1,0.4709695876,0.3190357387,-0.8224377632,-0.0324258469,0.9379420280,0.3452728689,0.8815532923,-0.1359447837,0.4520871639,1,86.7,295.5,2648.2,1,0.4762350917,0.3082194626,-0.8235295415,-0.0166652035,0.9395503998,0.3420049250,0.8791600466,-0.1491504610,0.4525834024,1,25.4,108.7,2677.9,1,-0.2984400094,-0.1988416165,-0.9334856868,0.8975992799,0.2739793360,-0.3453272283,0.3244212270,-0.9409555197,0.0967136845,1,19.8,297.8,2524.8,1,-0.8842602968,-0.1988416165,-0.4225467443,0.3638087809,0.2739793360,-0.8902687430,0.2927915752,-0.9409555197,-0.1699287295,1,100.7,54.7,2436.9,1,0.2102744281,0.9313657284,-0.2972247303,-0.7825503945,0.3425783515,0.5198605061,0.5860030055,0.1232799515,0.8008760810,0,153.5,293.2,2771.6,1,0.2115391791,0.9313657284,0.2963259220,-0.2335874736,0.3425783515,-0.9099873304,-0.9490458965,0.1232799515,0.2900241017,0,214.0,68.3,2940.0,0,0.8136392832,0.0408529155,-0.5799328685,-0.0844455734,0.9952535629,-0.0483663343,0.5752043724,0.0883255154,0.8132272363,1,-85.5,-75.8,2627.4,1,0.8205779791,0.0756269395,-0.5665089488,-0.0176701583,0.9940898418,0.1071125790,0.5712614059,-0.0778839141,0.8170645833,1,-101.7,-471.4,2592.3,1,0.7395140529,-0.1750769019,-0.6499746442,0.0230986290,0.9716159701,-0.2354334146,0.6727446914,0.1590927839,0.7225676775,1,10.0,-83.1,2783.6,1,0.7395140529,0.2070690989,-0.6405009031,0.0230986290,0.9431440234,0.3315807283,0.6727446914,-0.2600032985,0.6926852465,1,79.5,-469.1,2720.4,1,328.6,-39.1,2361.4,1,301.3,-28.2,2548.0,0,-123.9,-763.3,2615.2,1,23.9,-722.5,2790.3,1,
1071,0.4401176572,0.3073224425,-0.8437116742,-0.0320772417,0.9443892241,0.3272613883,0.8973670006,-0.1169695705,0.4255004227,1,147.2,483.4,2629.5,1,0.4401176572,0.3073224425,-0.8437116742,-0.0320772417,0.9443892241,0.3272613883,0.8973670006,-0.1169695705,0.4255004227,1,86.0,295.3,2652.8,1,0.4451995492,0.3037282825,-0.8423458338,-0.0163778067,0.9433197975,0.3314808607,0.8952816129,-0.1337793618,0.4249399602,1,25.7,107.8,2679.4,1,-0.3468703032,-0.1427213103,-0.9269906282,0.8804668784,0.2910332084,-0.3742696643,0.3232012987,-0.9460075498,0.0247106049,1,23.5,297.6,2527.0,1,-0.8822928071,-0.1427213103,-0.4485421479,0.3957377076,0.2910332084,-0.8710289001,0.2548550367,-0.9460075498,-0.2002962977,1,117.2,59.7,2439.7,1,0.1979286820,0.9228113294,-0.3305200934,-0.7832370400,0.3516350687,0.5127304792,0.5893759727,0.1573915035,0.7923786640,0,148.5,292.9,2778.6,1,0.2470721453,0.9228113294,0.2955920398,-0.2267188728,0.3516350687,-0.9082683325,-0.9421008229,0.1573915035,0.2960979640,0,205.5,67.7,2948.0,0,0.7931345701,0.0542805083,-0.6066227555,-0.0940467492,0.9949893951,-0.0339308009,0.6017414331,0.0839625895,0.7942653894,1,-79.5,-76.5,2627.1,1,0.8015764952,0.0788128227,-0.5926749706,-0.0176098831,0.9939560294,0.1083575562,0.5976328254,-0.0764199346,0.7981196642,1,-101.1,-472.0,2593.7,1,0.7650821805,-0.1830000430,-0.6173817515,0.0201613586,0.9651052356,-0.2610851228,0.6436169147,0.1873043329,0.7420743704,1,7.6,-79.5,2788.0,1,0.7650821805,0.2093037069,-0.6089673042,0.0201613586,0.9374505281,0.3475341797,0.6436169147,-0.2781698406,0.7130068541,1,80.4,-463.0,2713.6,1,343.2,-41.6,2374.4,1,307.6,-26.0,2558.6,0,-124.0,-761.0,2615.9,1,22.4,-722.5,2790.6,1,
1072,0.4269008636,0.3257726431,-0.8435803652,-0.0134176891,0.9350353479,0.3543004692,0.9041988850,-0.1399322748,0.4035385251,1,148.1,481.1,2624.1,1,0.4269008636,0.3257726431,-0.8435803652,-0.0134176891,0.9350353479,0.3543004692,0.9041988850,-0.1399322748,0.4035385251,1,83.4,295.3,2651.9,1,0.4329185784,0.3117071986,-0.8458251357,0.0042596739,0.9375937581,0.3477064371,0.9014229774,-0.1541315019,0.4045739770,1,21.4,109.0,2682.6,1,-0.3956070542,-0.1076323986,-0.9120911956,0.8701784611,0.2737032771,-0.4097266793,0.2937422097,-0.9557728767,-0.0146195544,1,22.5,294.7,2525.2,1,-0.8935946822,-0.1076323986,-0.4357795417,0.3947547078,0.2737032771,-0.8770719767,0.2136756480,-0.9557728767,-0.2020913959,1,128.3,62.1,2446.7,1,0.1850228906,0.9228282571,-0.3378676176,-0.7685796618,0.3501319885,0.5354371071,0.6124147773,0.1606100500,0.7740494609,0,144.3,295.9,2778.6,1,0.2582242191,0.9228282571,0.2858465612,-0.2528872490,0.3501319885,-0.9019177556,-0.9323992133,0.1606100500,0.3237840533,0,197.4,74.9,2954.7,0,0.7833243608,0.0652445108,-0.6181796789,-0.0984245166,0.9949493408,-0.0197084099,0.6137715578,0.0762821138,0.7857897282,1,-75.4,-78.2,2624.0,1,0.7924483418,0.0828657001,-0.6042838097,-0.0193015225,0.9936389327,0.1109464318,0.6096335649,-0.0762557164,0.7890069485,1,-101.4,-473.7,2593.7,1,0.7651416063,-0.1863460839,-0.6163063645,0.0239743777,0.9647842646,-0.2619476318,0.6434155703,0.1856514513,0.7426640987,1,6.1,-81.3,2788.0,1,0.7651416063,0.2055979520,-0.6101539731,0.0239743777,0.9378923178,0.3460971415,0.6434155703,-0.2794413567,0.7126913071,1,80.2,-464.7,2714.3,1,358.8,-39.8,2391.6,1,304.2,-29.6,2569.1,0,-125.2,-759.1,2615.6,1,23.4,-723.5,2791.4,1,
1073,0.4433739483,0.3278994262,-0.8342071176,-0.0106076114,0.9325392842,0.3609127104,0.8962739706,-0.1511703432,0.4169418216,1,148.9,482.9,2621.5,1,0.4433739483,0.3278994262,-0.8342071176,-0.0106076114,0.9325392842,0.3609127104,0.8962739706,-0.1511703432,0.4169418216,1,83.7,297.4,2651.5,1,0.4484155774,0.3150720596,-0.8364526629,0.0040367371,0.9350889921,0.3543900847,0.8938160539,-0.1622905731,0.4180365801,1,21.1,111.6,2683.8,1,-0.4207090139,-0.0554290451,-0.9055007100,0.8655285239,0.2744984031,-0.4189403951,0.2717799544,-0.9599886537,-0.0675085336,1,20.6,296.9,2525.8,1,-0.9058411121,-0.0554290451,-0.4199755490,0.3905892670,0.2744984031,-0.8786869049,0.1639873981,-0.9599886537,-0.2270019501,1,134.8,62.0,2452.1,1,0.1907244176,0.9276675582,-0.3210251331,-0.7679266930,0.3447092175,0.5398741364,0.6114840508,0.1435566097,0.7781251669,0,146.8,298.0,2777.2,1,0.2404328287,0.9276675582,0.2857008874,-0.2572583556,0.3447092175,-0.9027699828,-0.9359541535,0.1435566097,0.3215296566,0,201.6,77.1,2953.1,0,0.7929636240,0.0575712584,-0.6065428853,-0.1044002399,0.9936407208,-0.0421741717,0.6002576947,0.0967658088,0.7939313650,1,-80.3,-77.8,2630.6,1,0.8028078079,0.0813276097,-0.5906652808,-0.0198317543,0.9937477708,0.1098728031,0.5959079862,-0.0764928088,0.7994013429,1,-103.1,-472.7,2592.1,1,0.7704731226,-0.2073731422,-0.6027997732,0.0229378138,0.9540153146,-0.2988789976,0.6370596886,0.2164513171,0.7397998571,1,-0.9,-77.0,2795.8,1,0.7704731226,0.2058111429,-0.6033348441,0.0229378138,0.9368848801,0.3488847315,0.6370596886,-0.2826454937,0.7171237469,1,81.5,-456.0,2709.8,1,368.8,-39.0,2409.7,1,301.1,-29.3,2565.8,0,-126.4,-756.9,2614.0,1,23.2,-721.5,2789.9,1,
1074,0.4360767603,0.3146134913,-0.8431224227,-0.0030475620,0.9374078512,0.3482201099,0.8999043107,-0.1492812335,0.4097405672,1,148.0,483.2,2621.1,1,0.4360767603,0.3146134913,-0.8431224227,-0.0030475620,0.9374078512,0.3482201099,0.8999043107,-0.1492812335,0.4097405672,1,85.3,296.5,2650.9,1,0.4405159652,0.3074055910,-0.8434734941,0.0103349881,0.9377483130,0.3471618295,0.8976852894,-0.1616476178,0.4099160433,1,24.2,110.1,2683.0,1,-0.4393307567,-0.0213280544,-0.8980721831,0.8684010506,0.2457993478,-0.4306532741,0.2299305499,-0.9690860510,-0.0894659013,1,23.3,295.0,2524.6,1,-0.9084985852,-0.0213280544,-0.4173432887,0.3998607099,0.2457993478,-0.8830028772,0.1214154363,-0.9690860510,-0.2147801071,1,143.2,58.2,2461.8,1,0.1928433180,0.9229619503,-0.3330956101,-0.7646316290,0.3540963233,0.5384740233,0.6149389744,0.1508543342,0.7740110159,0,147.3,297.9,2777.1,1,0.2511001229,0.9229619503,0.2917018533,-0.2569129765,0.3540963233,-0.8992282748,-0.9332440495,0.1508543342,0.3260345161,0,202.8,78.0,2954.0,0,0.7880577445,0.0599234737,-0.6126778722,-0.1064726114,0.9935196042,-0.0397785194,0.6063238382,0.0965811834,0.7893310189,1,-82.7,-74.7,2634.1,1,0.7971354723,0.0639744475,-0.6004017591,-0.0162519254,0.9962841868,0.0845795944,0.6035817266,-0.0576637127,0.7952131629,1,-106.5,-469.6,2595.7,1,0.7704423666,-0.2068795413,-0.6030086279,0.0206196401,0.9534732699,-0.3007715940,0.6371760964,0.2192933708,0.7388619781,1,-0.4,-73.9,2798.0,1,0.7704423666,0.2043949068,-0.6038553119,0.0206196401,0.9387246966,0.3440505862,0.6371760964,-0.2775224447,0.7190186977,1,81.8,-452.9,2710.8,1,378.7,-45.5,2430.4,1,306.7,-28.3,2567.7,0,-124.9,-755.7,2612.3,1,24.1,-717.7,2789.1,1,
1075,0.4280083179,0.3163948953,-0.8465831876,-0.0075084274,0.9379317164,0.3467386663,0.9037436247,-0.1420505345,0.4038182199,1,145.0,484.4,2620.9,1,0.4280083179,0.3163948953,-0.8465831876,-0.0075084274,0.9379317164,0.3467386663,0.9037436247,-0.1420505345,0.4038182199,1,82.0,297.7,2649.2,1,0.4329926372,0.3114697933,-0.8458746672,0.0073768538,0.9371477962,0.3488546908,0.9013673067,-0.1572914124,0.4034804106,1,20.1,111.4,2680.5,1,-0.4477438927,0.0016817701,-0.8941602707,0.8725781441,0.2192117423,-0.4365244806,0.1952763051,-0.9756758809,-0.0996181965,1,21.1,296.6,2522.4,1,-0.9217369556,0.0016817701,-0.3878120184,0.3787196875,0.2192117423,-0.8991760612,0.0835007355,-0.9756758809,-0.2026924789,1,145.5,54.3,2468.2,1,0.1855091602,0.9226731658,-0.3380244672,-0.7663148642,0.3511696160,0.5379976034,0.6150999069,0.1592296809,0.7722033262,0,143.0,298.7,2776.1,1,0.2581785619,0.9226731658,0.2863878906,-0.2559436560,0.3511696160,-0.9006512761,-0.9315775037,0.1592296809,0.3268167973,0,196.3,78.3,2953.0,0,0.7829091549,0.0665374771,-0.6185677648,-0.1055520698,0.9940561652,-0.0266675558,0.6131166816,0.0861693770,0.7852787971,1,-77.3,-77.3,2632.8,1,0.7918809652,0.0797591731,-0.6054444909,-0.0256750844,0.9949058294,0.0974841788,0.6101354957,-0.0616510287,0.7898948193,1,-103.7,-472.5,2598.6,1,0.7832175493,-0.1940868497,-0.5906780362,0.0175229330,0.9565416574,-0.2910687029,0.6215007901,0.2176197022,0.7525811791,1,3.5,-75.4,2797.5,1,0.7832175493,0.2020715028,-0.5879943371,0.0175229330,0.9381623268,0.3457518518,0.6215007901,-0.2811022997,0.7312443256,1,80.7,-455.6,2711.0,1,382.3,-43.0,2446.7,1,303.2,-27.7,2567.3,0,-126.6,-757.9,2616.2,1,23.7,-720.3,2790.3,1,
1076,0.4327016175,0.3249925673,-0.8409215808,-0.0045372420,0.9335374236,0.3584513068,0.9015257955,-0.1512869895,0.4054177105,1,146.1,482.6,2621.4,1,0.4327016175,0.3249925673,-0.8409215808,-0.0045372420,0.9335374236,0.3584513068,0.9015257955,-0.1512869895,0.4054177105,1,81.6,297.1,2651.4,1,0.4380711615,0.3120139837,-0.8430545330,0.0112206098,0.9358605146,0.3521919250,0.8988702297,-0.1637447178,0.4064725339,1,19.5,111.1,2684.0,1,-0.4370960593,0.0875342563,-0.8951451182,0.8824396729,0.2341863364,-0.4079914391,0.1739175320,-0.9682430029,-0.1796056181,1,19.9,295.6,2524.9,1,-0.9290556312,0.0875342563,-0.3594348729,0.3698995709,0.2341863364,-0.8990723491,0.0054751015,-0.9682430029,-0.2499510199,1,140.3,52.5,2477.0,1,0.1878331006,0.9240795374,-0.3328599334,-0.7634903789,0.3505637944,0.5423905253,0.6179006100,0.1522564590,0.7713733315,0,143.2,298.7,2777.9,1,0.2525362670,0.9240795374,0.2868840396,-0.2610190213,0.3505637944,-0.8994298577,-0.9317159057,0.1522564590,0.3297323883,0,197.2,79.1,2955.7,0,0.7872503400,0.0538132675,-0.6142809391,-0.0863842294,0.9959857464,-0.0234563109,0.6105527878,0.0715301707,0.7887386680,1,-81.5,-75.6,2629.1,1,0.7920076847,0.0790853575,-0.6053671241,-0.0382081345,0.9960513711,0.0801363960,0.6093143821,-0.0403386876,0.7919020057,1,-102.9,-471.5,2600.7,1,0.7560144663,-0.2127532512,-0.6190138459,0.0258904174,0.9546816349,-0.2965007722,0.6540426612,0.2081323415,0.7272613645,1,-2.1,-74.2,2794.5,1,0.7560144663,0.2051439583,-0.6215770841,0.0258904174,0.9395027161,0.3415615559,0.6540426612,-0.2743183672,0.7049664259,1,82.5,-453.7,2711.7,1,379.7,-42.8,2475.6,1,301.8,-29.0,2569.9,0,-125.5,-756.4,2612.2,1,23.8,-722.4,2790.2,1,
1077,0.4817549586,0.3113270402,-0.8191383481,-0.0183831938,0.9381477237,0.3457469046,0.8761131167,-0.1515069008,0.4576804936,1,148.1,481.0,2620.1,1,0.4817549586,0.3113270402,-0.8191383481,-0.0183831938,0.9381477237,0.3457469046,0.8761131167,-0.1515069008,0.4576804936,1,86.3,294.9,2650.1,1,0.4855485260,0.2995463312,-0.8212884068,-0.0067153159,0.9407141209,0.3391340375,0.8741839528,-0.1591508090,0.4587738812,1,26.8,107.9,2681.7,1,-0.4099513590,0.1828641295,-0.8935886025,0.8975440860,0.2552474737,-0.3595321178,0.1623407155,-0.9494258165,-0.2687676549,1,18.1,295.8,2527.3,1,-0.9347202182,0.1828641295,-0.3047274947,0.3444634080,0.2552474737,-0.9034343958,-0.0874248222,-0.9494258165,-0.3015749753,1,131.0,48.6,2482.6,1,0.2228053510,0.9299817085,-0.2923897505,-0.7766000628,0.3506201506,0.5234099030,0.5892793536,0.1104513630,0.8003438711,0,154.6,294.0,2773.0,1,0.2030127943,0.9299817085,0.3064633906,-0.2393709272,0.3506201506,-0.9054098725,-0.9494668841,0.1104513630,0.2937909663,0,218.6,70.9,2942.3,0,0.8194373250,0.0519781075,-0.5708070993,-0.0902922228,0.9951513410,-0.0390022136,0.5660121441,0.0834993124,0.8201573491,1,-82.7,-76.0,2634.1,1,0.8235387802,0.0724610016,-0.5626128912,-0.0454127006,0.9970462322,0.0619392917,0.5654392838,-0.0254596379,0.8243969083,1,-103.3,-471.6,2600.9,1,0.7566567659,-0.2186642885,-0.6161627173,0.0208923817,0.9500204325,-0.3114878237,0.6534784436,0.2228162587,0.7234078050,1,-2.3,-73.9,2799.0,1,0.7566567659,0.2135123461,-0.6179668307,0.0208923817,0.9367960691,0.3492515385,0.6534784436,-0.2771743536,0.7043722868,1,84.6,-451.6,2710.4,1,371.8,-40.2,2505.1,1,302.5,-28.1,2549.8,0,-124.3,-759.5,2608.2,1,23.1,-721.4,2790.3,1,
1078,0.4982124865,0.3160822392,-0.8073886037,-0.0374965519,0.9381682277,0.3441429138,0.8662437797,-0.1411820054,0.4792591333,1,150.0,476.2,2620.9,1,0.4982124865,0.3160822392,-0.8073886037,-0.0374965519,0.9381682277,0.3441429138,0.8662437797,-0.1411820054,0.4792591333,1,87.3,290.0,2649.0,1,0.5030676126,0.3013711274,-0.8099989891,-0.0227162391,0.9415180087,0.3361961246,0.8639484644,-0.1507292688,0.4804932475,1,27.3,102.8,2678.9,1,-0.3854812682,0.2326691449,-0.8928993344,0.9109848738,0.2497794628,-0.3282023072,0.1466653794,-0.9399336576,-0.3082433641,1,16.5,293.2,2527.5,1,-0.9290809035,0.2326691449,-0.2875305116,0.3428121507,0.2497794628,-0.9055882096,-0.1388832182,-0.9399336576,-0.3118271232,1,121.5,45.2,2487.6,1,0.2305748612,0.9338086247,-0.2735629976,-0.7865864635,0.3443715274,0.5125328898,0.5728149414,0.0970037505,0.8139246106,0,158.0,286.8,2770.4,1,0.1825700551,0.9338086247,0.3076843321,-0.2254959643,0.3443715274,-0.9113505483,-0.9569846988,0.0970037505,0.2734420002,0,224.3,60.7,2935.1,0,0.8301244974,0.0627992675,-0.5540303588,-0.1045139804,0.9935505390,-0.0439783931,0.5476953387,0.0944114551,0.8313340545,1,-77.3,-78.5,2633.2,1,0.8372654319,0.0745507628,-0.5416906476,-0.0358631127,0.9960159659,0.0816458762,0.5456192493,-0.0489325635,0.8366034031,1,-102.3,-473.5,2595.7,1,0.7578029633,-0.1832853705,-0.6262117624,0.0092253173,0.9626495838,-0.2705931664,0.6524182558,0.1992793083,0.7311896086,1,11.7,-79.7,2793.3,1,0.7578029633,0.2208437622,-0.6139729023,0.0092253173,0.9372579455,0.3485146463,0.6524182558,-0.2697695196,0.7082194686,1,84.5,-462.0,2714.2,1,361.6,-43.4,2523.5,1,299.8,-32.6,2539.2,0,-124.0,-763.1,2609.9,1,23.9,-719.1,2788.2,1,
1079,0.5219918489,0.3117071092,-0.7939541340,-0.0476869866,0.9400417805,0.3377090096,0.8516163826,-0.1384200752,0.5055585504,1,148.4,474.0,2620.4,1,0.5219918489,0.3117071092,-0.7939541340,-0.0476869866,0.9400417805,0.3377090096,0.8516163826,-0.1384200752,0.5055585504,1,86.5,287.2,2647.9,1,0.5266951323,0.2987506092,-0.7958267927,-0.0331812054,0.9427190423,0.3319334388,0.8494064212,-0.1484212279,0.5064384341,1,27.0,99.8,2677.3,1,-0.3589650095,0.2729682028,-0.8925427198,0.9239473939,0.2393281460,-0.2984012067,0.1321565509,-0.9317780733,-0.3381187022,1,12.4,291.9,2528.4,1,-0.9319681525,0.2729682028,-0.2385869920,0.3059948385,0.2393281460,-0.9214603901,-0.1944288015,-0.9317780733,-0.3065730631,1,111.1,37.8,2492.1,1,0.2449729443,0.9367138743,-0.2501106262,-0.7932981849,0.3419649601,0.5037240982,0.5573744178,0.0750135109,0.8268656135,0,160.5,282.6,2767.3,1,0.1556763649,0.9367138743,0.3135792315,-0.2149361670,0.3419649601,-0.9148018360,-0.9641407132,0.0750135109,0.2545695603,0,231.0,54.5,2927.5,0,0.8454266191,0.0592945144,-0.5307899714,-0.1012322307,0.9935932159,-0.0502454787,0.5244100094,0.0962119177,0.8460126519,1,-78.7,-82.3,2629.6,1,0.8536422849,0.0774974898,-0.5150621533,-0.0267573763,0.9940882325,0.1052263603,0.5201719999,-0.0760439560,0.8506693840,1,-102.3,-477.3,2591.4,1,0.7015511990,-0.1781511903,-0.6899913549,0.0123640047,0.9711443186,-0.2381718606,0.7125118375,0.1585586965,0.6835101247,1,13.5,-86.4,2788.0,1,0.7015511990,0.2260561436,-0.6758140326,0.0123640047,0.9443484545,0.3287143409,0.7125118375,-0.2389656901,0.6597138047,1,84.2,-472.0,2725.0,1,352.2,-41.4,2542.4,1,295.4,-34.4,2528.7,0,-124.3,-759.2,2613.0,1,25.3,-718.2,2787.3,1,
1080,0.5784705281,0.3164361119,-0.7518244386,-0.0871180966,0.9403838515,0.3287684321,0.8110377789,-0.1246853322,0.5715516806,1,152.2,473.2,2619.1,1,0.5784705281,0.3164361119,-0.7518244386,-0.0871180966,0.9403838515,0.3287684321,0.8110377789,-0.1246853322,0.5715516806,1,89.1,285.9,2643.9,1,0.5839470625,0.2980251908,-0.7551071644,-0.0703119561,0.9452459812,0.3186946809,0.8087410331,-0.1330077797,0.5729283690,1,29.8,98.0,2670.3,1,-0.3307574987,0.3134990335,-0.8901223540,0.9350259900,0.2365691215,-0.2641239762,0.1277728528,-0.9196485281,-0.3713767529,1,7.2,295.7,2530.5,1,-0.9210282564,0.3134990335,-0.2311390787,0.3114875257,0.2365691215,-0.9203317761,-0.2338427603,-0.9196485281,-0.3155378997,1,100.3,32.6,2494.6,1,0.2732166946,0.9437711835,-0.1861412078,-0.8168227077,0.3298171163,0.4733089209,0.5080878735,0.0227284636,0.8610053062,0,171.1,276.1,2757.3,1,0.0860716850,0.9437711835,0.3191983402,-0.1787514985,0.3298171163,-0.9269673824,-0.9801222086,0.0227284636,0.1970884353,0,249.5,41.6,2903.2,0,0.8809521794,0.0535154194,-0.4701695144,-0.0926727653,0.9938557744,-0.0605178773,0.4640420675,0.0968852639,0.8804988265,1,-80.7,-84.6,2629.0,1,0.8871605992,0.0838873908,-0.4537719190,-0.0362467729,0.9929675460,0.1127014458,0.4600350261,-0.0835365206,0.8839623332,1,-101.9,-479.7,2590.4,1,0.6988728046,-0.1724772751,-0.6941385865,0.0159999151,0.9740164876,-0.2259113640,0.7150669694,0.1467771530,0.6834732294,1,15.9,-90.6,2784.7,1,0.6988728046,0.2373861223,-0.6747033596,0.0159999151,0.9378917813,0.3465588391,0.7150669694,-0.2529957294,0.6516689062,1,84.4,-477.6,2726.4,1,338.9,-48.1,2555.2,1,285.0,-32.2,2498.8,0,-125.2,-755.6,2613.7,1,21.9,-724.8,2793.0,1,
