395,0.9711964130,0.0581024215,-0.2310880423,-0.0639188364,0.9977971315,-0.0177565031,0.2295472920,0.0320159309,0.9727708101,1,-325.7,496.5,2462.5,1,0.9711964130,0.0581024215,-0.2310880423,-0.0639188364,0.9977971315,-0.0177565031,0.2295472920,0.0320159309,0.9727708101,1,-337.4,294.7,2456.0,1,0.9710437059,0.0622379184,-0.2306525260,-0.0664508715,0.9977340698,-0.0105344886,0.2294742316,0.0255565103,0.9729791284,1,-349.8,96.4,2450.9,1,0.1917168349,-0.3895942867,-0.9008112550,0.9810355902,0.1027505025,0.1643518806,0.0285282619,-0.9152369499,0.4019048512,1,-479.3,304.4,2422.5,1,-0.0517676249,-0.3914571702,-0.9187390208,0.9844908714,0.1344126314,-0.1127431616,0.1676242501,-0.9103266001,0.3784277737,1,-531.0,39.8,2414.8,1,0.1076243892,0.5719689131,0.8131842017,-0.9940406084,0.0761627033,0.0779901072,-0.0173263941,-0.8167318106,0.5767573118,1,-195.6,284.9,2489.5,1,0.0601369776,0.5690692663,0.8200876117,-0.9748184681,0.2102247179,-0.0743942410,-0.2147381604,-0.7949627042,0.5673815608,1,-166.5,16.4,2484.9,1,0.8778480887,-0.0626235381,0.4748273194,0.0147654181,0.9944821596,0.1038613319,-0.4787114561,-0.0841634497,0.8739289641,1,-456.3,-95.6,2424.9,1,0.8739528656,-0.0836460367,0.4787585437,0.1246740371,0.9906999469,-0.0544974171,-0.4697476029,0.1073169336,0.8762535453,1,-431.4,-490.8,2458.4,1,0.9037046432,-0.0259018168,0.4273721576,0.0413396731,0.9987834692,-0.0268818382,-0.4261559546,0.0419606678,0.9036760330,1,-278.0,-109.1,2465.9,1,0.9083371162,-0.0024563365,0.4182315767,-0.0561803207,0.9902034998,0.1278309673,-0.4144483805,-0.1396099925,0.8993006349,1,-267.7,-505.9,2449.3,1,-516.2,-241.6,2366.9,1,-150.4,-243.9,2427.5,1,-403.8,-817.5,2423.0,1,-267.0,-805.9,2491.6,1,
396,0.9698356390,0.0539879091,-0.2377060652,-0.0591471270,0.9981421828,-0.0146204848,0.2364751250,0.0282390974,0.9712271094,1,-323.0,498.2,2462.1,1,0.9698356390,0.0539879091,-0.2377060652,-0.0591471270,0.9981421828,-0.0146204848,0.2364751250,0.0282390974,0.9712271094,1,-333.9,296.4,2456.4,1,0.9697904587,0.0564773865,-0.2373114824,-0.0599629730,0.9981725216,-0.0074895103,0.2364547998,0.0214931574,0.9714047313,1,-345.2,98.1,2452.2,1,0.1956647336,-0.3819250464,-0.9032433629,0.9801476002,0.1062446311,0.1673998982,0.0320305489,-0.9180660844,0.3951312602,1,-475.6,305.2,2421.9,1,-0.0493897945,-0.3833603561,-0.9222773314,0.9853406549,0.1322672218,-0.1077460945,0.1632926464,-0.9140788913,0.3712078929,1,-527.8,43.5,2413.3,1,0.0976468846,0.5777474642,0.8103535771,-0.9950826168,0.0702610761,0.0698134303,-0.0166017879,-0.8131858706,0.5817672610,1,-192.3,287.7,2491.0,1,0.0588367581,0.5751222372,0.8159489632,-0.9755611420,0.2064659894,-0.0751815811,-0.2117042989,-0.7915846109,0.5732146502,1,-166.0,19.5,2486.5,1,0.8820463419,-0.0518582389,0.4683001041,0.0008300942,0.9940939546,0.1085196808,-0.4711619616,-0.0953306556,0.8768799901,1,-451.2,-95.8,2424.8,1,0.8785372376,-0.0840842798,0.4702149928,0.1294598281,0.9894556403,-0.0649439245,-0.4597961009,0.1179296076,0.8801591396,1,-430.6,-490.8,2462.7,1,0.9067201018,-0.0175250564,0.4213686883,0.0309020262,0.9992112517,-0.0249383841,-0.4205992818,0.0356332809,0.9065464735,1,-273.1,-108.0,2466.9,1,0.9100766182,0.0057033673,0.4144008160,-0.0607951730,0.9909256697,0.1198758557,-0.4099567235,-0.1342897862,0.9021650553,1,-266.1,-505.0,2452.7,1,-513.7,-238.2,2366.6,1,-150.2,-241.0,2429.9,1,-403.0,-816.0,2423.9,1,-267.9,-805.5,2493.5,1,
397,0.9651346803,0.0545837358,-0.2559993565,-0.0538672656,0.9984998703,0.0098152095,0.2561510801,0.0043169865,0.9666271210,1,-321.5,500.1,2454.9,1,0.9651346803,0.0545837358,-0.2559993565,-0.0538672656,0.9984998703,0.0098152095,0.2561510801,0.0043169865,0.9666271210,1,-332.6,297.1,2454.1,1,0.9651653171,0.0547185540,-0.2558551133,-0.0533078648,0.9985005260,0.0124508096,0.2561527491,0.0016220004,0.9666349292,1,-343.5,98.7,2453.8,1,0.1880660951,-0.3642331362,-0.9121213555,0.9819808602,0.0872872099,0.1676141173,0.0185659174,-0.9272082448,0.3740857244,1,-473.6,304.8,2416.7,1,-0.0366395749,-0.3664485514,-0.9297166467,0.9864837527,0.1354218423,-0.0922533646,0.1597100496,-0.9205304980,0.3565337658,1,-523.7,43.1,2411.7,1,0.1029068679,0.5924850106,0.7989816070,-0.9946904182,0.0604159795,0.0833121911,0.0010899679,-0.8033127785,0.5955563784,1,-191.7,289.3,2491.5,1,0.0495057069,0.5917487144,0.8046008945,-0.9735011458,0.2086646706,-0.0935658813,-0.2232592702,-0.7786478400,0.5863981843,1,-164.0,22.1,2491.8,1,0.8899034262,-0.0528655909,0.4530752003,0.0115559557,0.9955554605,0.0934655964,-0.4560025930,-0.0779396370,0.8865591288,1,-445.3,-94.8,2426.2,1,0.8873728514,-0.0694529340,0.4557913244,0.1095461920,0.9920394421,-0.0621079504,-0.4478493631,0.1050431132,0.8879171610,1,-424.3,-490.4,2457.2,1,0.9147658348,-0.0004867340,0.4039842188,0.0035110109,0.9999710917,-0.0067453943,-0.4039692581,0.0075888494,0.9147410989,1,-267.4,-105.8,2469.6,1,0.9156523347,0.0054845694,0.4019337296,-0.0466573872,0.9945985079,0.0927192643,-0.3992541730,-0.1036517918,0.9109623432,1,-267.3,-502.9,2466.6,1,-513.3,-238.9,2366.1,1,-150.8,-237.9,2432.1,1,-401.5,-816.0,2422.7,1,-268.9,-806.8,2498.2,1,
398,0.9685963988,0.0510261543,-0.2433462441,-0.0540290736,0.9985232353,-0.0056773485,0.2426971942,0.0186468307,0.9699228406,1,-322.0,500.2,2459.4,1,0.9685963988,0.0510261543,-0.2433462441,-0.0540290736,0.9985232353,-0.0056773485,0.2426971942,0.0186468307,0.9699228406,1,-332.4,296.5,2455.6,1,0.9686546922,0.0510454252,-0.2431100160,-0.0528882518,0.9985998869,-0.0010550668,0.2427157760,0.0138796587,0.9699981213,1,-342.6,98.1,2452.8,1,0.1785486639,-0.3754565716,-0.9094793797,0.9831470251,0.1049713194,0.1496761888,0.0392723419,-0.9208764434,0.3878715038,1,-473.9,304.2,2420.1,1,-0.0301025808,-0.3764448762,-0.9259498119,0.9874277115,0.1326182932,-0.0860171840,0.1551786214,-0.9168978333,0.3677199185,1,-521.5,42.0,2409.6,1,0.1009237841,0.5842756033,0.8052554727,-0.9947876334,0.0474194139,0.0902716294,0.0145587679,-0.8101687431,0.5860158801,1,-190.9,288.8,2491.0,1,0.0543285124,0.5836909413,0.8101563454,-0.9713064432,0.2190337777,-0.0926714912,-0.2315431088,-0.7818753719,0.5788425207,1,-163.9,22.3,2494.9,1,0.8834744692,-0.0579135083,0.4648858607,0.0257283524,0.9968299866,0.0752863884,-0.4677722752,-0.0545528568,0.8821638823,1,-443.0,-94.8,2430.0,1,0.8815466166,-0.0584055111,0.4684702754,0.0949290097,0.9939794540,-0.0547109693,-0.4624544382,0.0927016884,0.8817836046,1,-419.9,-490.8,2451.6,1,0.9092974067,0.0086915893,0.4160560966,-0.0024259628,0.9998756051,-0.0155858453,-0.4161398113,0.0131628318,0.9092053771,1,-266.0,-104.6,2476.9,1,0.9098469615,-0.0019079983,0.4149396420,-0.0350339115,0.9960656166,0.0813997611,-0.4134624302,-0.0885982811,0.9062004089,1,-269.4,-501.8,2471.7,1,-512.9,-240.2,2365.3,1,-149.4,-237.1,2433.1,1,-400.9,-815.7,2421.3,1,-268.8,-806.2,2498.8,1,
399,0.9628244042,0.0556701533,-0.2643294036,-0.0593619235,0.9982185364,-0.0059930198,0.2635248601,0.0214613266,0.9644138217,1,-319.0,500.8,2460.6,1,0.9628244042,0.0556701533,-0.2643294036,-0.0593619235,0.9982185364,-0.0059930198,0.2635248601,0.0214613266,0.9644138217,1,-330.4,297.2,2456.2,1,0.9628803134,0.0551676340,-0.2642310262,-0.0583546571,0.9982869625,-0.0042213756,0.2635455132,0.0194837898,0.9644501805,1,-341.3,98.8,2452.3,1,0.1776729077,-0.3582536280,-0.9165624380,0.9836711287,0.0918127373,0.1547951847,0.0286961664,-0.9290989041,0.3687163889,1,-471.0,305.7,2417.7,1,-0.0205851458,-0.3601674736,-0.9326605201,0.9851213098,0.1518940926,-0.0804002881,0.1706231833,-0.9204388261,0.3516818881,1,-517.9,46.0,2410.1,1,0.0934920609,0.6018781662,0.7930964231,-0.9955857992,0.0499114618,0.0794843435,0.0082552917,-0.7970266938,0.6038876772,1,-189.7,288.6,2494.7,1,0.0675255060,0.5993661284,0.7976217866,-0.9705774784,0.2246579528,-0.0866496265,-0.2311269343,-0.7683027387,0.5969014168,1,-164.8,23.6,2496.9,1,0.8938263655,-0.0590214469,0.4445119798,0.0193958841,0.9954608679,0.0931740701,-0.4479935765,-0.0746597350,0.8909139633,1,-441.6,-95.5,2427.8,1,0.8922369480,-0.0554882362,0.4481453300,0.0984709337,0.9924463630,-0.0731689185,-0.4407002032,0.1094133109,0.8909612894,1,-418.1,-491.0,2457.4,1,0.9176684618,0.0235007927,0.3966513574,-0.0309865028,0.9994419813,0.0124735711,-0.3961368799,-0.0237374399,0.9178845882,1,-263.9,-105.2,2472.3,1,0.9175202250,-0.0176007114,0.3972994089,-0.0051562246,0.9984096885,0.0561381653,-0.3976556659,-0.0535564683,0.9159703255,1,-273.3,-502.0,2481.7,1,-512.0,-235.6,2361.4,1,-146.8,-235.6,2435.1,1,-400.2,-811.7,2422.1,1,-267.9,-804.3,2497.9,1,
400,0.9592390060,0.0595268682,-0.2762554288,-0.0630529299,0.9980025887,-0.0038908296,0.2754720151,0.0211509503,0.9610763788,1,-316.8,501.1,2461.2,1,0.9592390060,0.0595268682,-0.2762554288,-0.0630529299,0.9980025887,-0.0038908296,0.2754720151,0.0211509503,0.9610763788,1,-328.9,298.6,2456.9,1,0.9592654705,0.0598705448,-0.2760891616,-0.0626102537,0.9980374575,-0.0011112702,0.2754807770,0.0183520149,0.9611313939,1,-340.8,100.2,2453.2,1,0.1723825485,-0.3449036479,-0.9226731658,0.9841534495,0.0998148397,0.1465571821,0.0415483676,-0.9333158731,0.3566444516,1,-469.0,307.7,2416.6,1,-0.0176110286,-0.3461472988,-0.9380148649,0.9864012599,0.1473123431,-0.0728808418,0.1634086818,-0.9265425801,0.3388457894,1,-514.5,47.7,2405.7,1,0.0941381156,0.6110495329,0.7859748602,-0.9955502748,0.0544429682,0.0769132376,0.0042069927,-0.7897179127,0.6134557128,1,-188.8,289.4,2497.1,1,0.0741561651,0.6070290208,0.7912121415,-0.9740973115,0.2140481025,-0.0729236677,-0.2136242241,-0.7653098702,0.6071783304,1,-163.6,23.2,2498.2,1,0.8979336619,-0.0736160278,0.4339306355,0.0364342183,0.9949616790,0.0934011415,-0.4386201799,-0.0680581033,0.8960917592,1,-440.6,-94.2,2424.3,1,0.8973163366,-0.0334539600,0.4401184320,0.0699001551,0.9953109622,-0.0668580458,-0.4358180463,0.0907571614,0.8954472542,1,-411.3,-489.5,2451.3,1,0.9223593473,0.0242556222,0.3855708838,-0.0342351981,0.9992324710,0.0190370958,-0.3848131895,-0.0307591371,0.9224818349,1,-264.0,-104.9,2472.6,1,0.9223280549,-0.0150697501,0.3861137629,-0.0038303100,0.9988335967,0.0481334142,-0.3863887489,-0.0458737351,0.9211944938,1,-273.6,-501.8,2484.8,1,-509.5,-234.3,2359.0,1,-143.8,-236.9,2441.2,1,-400.4,-813.3,2421.8,1,-269.0,-806.8,2498.8,1,
401,0.9528531432,0.0676390603,-0.2957969010,-0.0639974624,0.9977077842,0.0219874997,0.2966060936,-0.0020206070,0.9549977779,1,-314.2,499.1,2454.0,1,0.9528531432,0.0676390603,-0.2957969010,-0.0639974624,0.9977077842,0.0219874997,0.2966060936,-0.0020206070,0.9549977779,1,-328.0,295.7,2454.4,1,0.9529042244,0.0664507970,-0.2959017754,-0.0632379130,0.9977894425,0.0204264894,0.2966050208,-0.0007522776,0.9549999237,1,-341.3,97.5,2454.5,1,0.1753593534,-0.3233900964,-0.9298752546,0.9838911295,0.0909017101,0.1539322585,0.0347470790,-0.9418894649,0.3341211081,1,-467.2,304.9,2411.1,1,-0.0215616506,-0.3247622848,-0.9455498457,0.9880442023,0.1374885887,-0.0697530359,0.1526554674,-0.9357491136,0.3179150224,1,-513.3,45.9,2401.9,1,0.0983044878,0.6260125041,0.7735919952,-0.9950664639,0.0513822734,0.0848684385,0.0133797899,-0.7781183720,0.6279751658,1,-188.8,286.5,2497.7,1,0.0697107017,0.6227523685,0.7793073654,-0.9755589366,0.2057489902,-0.0771502629,-0.2083872110,-0.7548820376,0.6218745112,1,-162.9,24.4,2501.2,1,0.9032558203,-0.1000157967,0.4172838032,0.0670666918,0.9934113026,0.0929306224,-0.4238289595,-0.0559542850,0.9040122628,1,-440.6,-92.3,2424.3,1,0.9037922025,-0.0054299040,0.4279371202,0.0382091813,0.9969502091,-0.0680469573,-0.4262624979,0.0778514370,0.9012432694,1,-400.9,-486.9,2446.5,1,0.9302424788,0.0223933384,0.3662614822,-0.0339584313,0.9991064072,0.0251630284,-0.3653706908,-0.0358453840,0.9301716685,1,-264.7,-103.8,2474.8,1,0.9303213954,-0.0156690199,0.3664104044,0.0041462653,0.9994723797,0.0322135873,-0.3667218387,-0.0284497570,0.9298955202,1,-273.6,-500.8,2489.1,1,-507.2,-236.5,2358.3,1,-144.3,-236.1,2445.6,1,-399.1,-814.5,2420.9,1,-268.9,-801.9,2497.6,1,
402,0.9487242699,0.0646226779,-0.3094287515,-0.0545253269,0.9976629019,0.0411795825,0.3113667369,-0.0221963655,0.9500305653,1,-311.0,496.2,2449.4,1,0.9487242699,0.0646226779,-0.3094287515,-0.0545253269,0.9976629019,0.0411795825,0.3113667369,-0.0221963655,0.9500305653,1,-324.2,293.3,2453.9,1,0.9487557411,0.0630320162,-0.3096602261,-0.0540329888,0.9978324175,0.0375614353,0.3113566041,-0.0189047605,0.9501050711,1,-336.8,95.1,2457.6,1,0.1862460822,-0.3066940904,-0.9334083200,0.9819275141,0.0906189010,0.1661522239,0.0336265378,-0.9474845529,0.3180287778,1,-462.7,301.2,2408.4,1,-0.0182609055,-0.3080621958,-0.9511909485,0.9876967072,0.1422224343,-0.0650233179,0.1553119272,-0.9406755567,0.3016748726,1,-512.4,39.6,2399.5,1,0.0974963158,0.6362080574,0.7653324604,-0.9950180650,0.0462235324,0.0883313045,0.0208207183,-0.7701315880,0.6375451684,1,-185.6,285.5,2499.3,1,0.0589098744,0.6347897053,0.7704360485,-0.9753974676,0.2008414418,-0.0908985659,-0.2124369442,-0.7461264729,0.6310037971,1,-159.4,18.0,2504.9,1,0.9068124294,-0.1040903404,0.4084806442,0.0834835917,0.9941855669,0.0680109560,-0.4131848514,-0.0275717508,0.9102296829,1,-441.9,-94.9,2427.4,1,0.9085635543,-0.0033846961,0.4177328944,0.0251590200,0.9985953569,-0.0466293842,-0.4169883132,0.0528755113,0.9073725343,1,-400.5,-489.8,2438.4,1,0.9357287884,0.0234543178,0.3519396484,-0.0271526612,0.9996157289,0.0055754459,-0.3516736329,-0.0147732031,0.9360060692,1,-267.1,-106.5,2481.8,1,0.9353498220,-0.0284721032,0.3525763452,0.0140035171,0.9989544153,0.0435200706,-0.3534467816,-0.0357691795,0.9347705245,1,-276.5,-503.6,2487.7,1,-507.1,-242.7,2355.1,1,-143.7,-242.5,2448.2,1,-399.4,-820.1,2420.9,1,-267.9,-805.0,2498.5,1,
403,0.9457793832,0.0539606363,-0.3202961087,-0.0397753306,0.9979230165,0.0506714620,0.3223651350,-0.0351841375,0.9459612966,1,-308.0,497.4,2447.1,1,0.9457793832,0.0539606363,-0.3202961087,-0.0397753306,0.9979230165,0.0506714620,0.3223651350,-0.0351841375,0.9459612966,1,-318.9,295.0,2454.2,1,0.9458329082,0.0515400991,-0.3205366135,-0.0387625545,0.9981834888,0.0461213328,0.3223314583,-0.0311982576,0.9461126328,1,-329.2,96.7,2460.4,1,0.1884143651,-0.2949432135,-0.9367542267,0.9815770984,0.0873670876,0.1699217111,0.0317242332,-0.9515122175,0.3059706986,1,-457.1,300.7,2407.1,1,-0.0111031169,-0.2965230346,-0.9549611807,0.9853922129,0.1590594202,-0.0608461462,0.1699378490,-0.9416868687,0.2904254496,1,-508.1,34.7,2398.5,1,0.0885958672,0.6445788145,0.7593871951,-0.9957731366,0.0387768596,0.0832600817,0.0242210329,-0.7635538578,0.6452897191,1,-180.8,289.4,2501.3,1,0.0459924713,0.6457452774,0.7621664405,-0.9733503461,0.2005633265,-0.1111909747,-0.2246636897,-0.7367410660,0.6377608180,1,-156.2,13.2,2508.0,1,0.9090996981,-0.1046148092,0.4032287896,0.0994956940,0.9944674969,0.0336893797,-0.4045223296,0.0094925230,0.9144788384,1,-436.3,-98.2,2432.8,1,0.9123989940,0.0086941076,0.4092095494,0.0045808027,0.9994948506,-0.0314490125,-0.4092762470,0.0305685569,0.9118983150,1,-394.8,-493.0,2429.1,1,0.9396557212,0.0252835397,0.3411859274,-0.0285284240,0.9995828867,0.0044958051,-0.3409299254,-0.0139580062,0.9399850965,1,-262.3,-108.1,2489.9,1,0.9397289753,-0.0151099758,0.3415862322,0.0078910487,0.9997153878,0.0225132871,-0.3418292105,-0.0184609145,0.9395807385,1,-272.4,-505.3,2495.5,1,-504.9,-246.9,2350.0,1,-143.9,-246.7,2448.0,1,-397.6,-817.4,2419.2,1,-267.8,-806.4,2501.0,1,
404,0.9393064976,0.0427440517,-0.3404059410,-0.0259115864,0.9982131124,0.0538438074,0.3420991898,-0.0417553820,0.9387356639,1,-305.0,497.2,2446.9,1,0.9393064976,0.0427440517,-0.3404059410,-0.0259115864,0.9982131124,0.0538438074,0.3420991898,-0.0417553820,0.9387356639,1,-313.6,295.1,2455.4,1,0.9394036531,0.0393781848,-0.3405439258,-0.0235503577,0.9984469414,0.0504890382,0.3420031965,-0.0394096524,0.9388720393,1,-321.5,96.7,2463.2,1,0.1955853403,-0.2752670646,-0.9412621260,0.9803320169,0.0806890652,0.1801066101,0.0263721440,-0.9579756260,0.2856347263,1,-450.8,298.5,2405.4,1,-0.0079191308,-0.2769936621,-0.9608390927,0.9844303131,0.1665714532,-0.0561333001,0.1755969375,-0.9463236332,0.2713618279,1,-503.5,34.2,2398.3,1,0.0892695263,0.6588782072,0.7469339967,-0.9959036112,0.0482143611,0.0764946342,0.0143877035,-0.7507029176,0.6604832411,1,-176.4,291.7,2505.3,1,0.0327690430,0.6608625054,0.7497912645,-0.9745623469,0.1875411272,-0.1227053925,-0.2217080891,-0.7266973257,0.6501972675,1,-151.8,16.2,2509.3,1,0.9171901345,-0.0885412842,0.3884876668,0.0951913148,0.9954566956,0.0021377211,-0.3869119287,0.0350199565,0.9214514494,1,-426.2,-98.0,2437.1,1,0.9205155969,0.0187720675,0.3902545273,-0.0124673042,0.9997477531,-0.0186826363,-0.3905067742,0.0123322373,0.9205174446,1,-391.0,-493.3,2423.2,1,0.9460188150,0.0480615534,0.3205283582,-0.0442332104,0.9988363385,-0.0192188155,-0.3210790753,0.0040033613,0.9470439553,1,-252.8,-105.1,2496.2,1,0.9465736747,-0.0146446517,0.3221550286,0.0087831207,0.9997684956,0.0196408294,-0.3223680854,-0.0157619659,0.9464831948,1,-271.9,-501.9,2494.6,1,-501.3,-247.2,2348.1,1,-143.0,-244.0,2450.1,1,-397.2,-818.9,2419.2,1,-267.4,-805.8,2499.4,1,
405,0.9358616471,0.0406360663,-0.3500167429,-0.0143557526,0.9969003797,0.0773537531,0.3520751595,-0.0673676580,0.9335441589,1,-302.9,494.1,2438.3,1,0.9358616471,0.0406360663,-0.3500167429,-0.0143557526,0.9969003797,0.0773537531,0.3520751595,-0.0673676580,0.9335441589,1,-311.2,291.2,2452.1,1,0.9358880520,0.0378771201,-0.3502555192,-0.0136853699,0.9973618388,0.0712885782,0.3520317078,-0.0619247518,0.9339373708,1,-318.7,93.0,2464.4,1,0.2041149735,-0.2648696005,-0.9424336553,0.9789255857,0.0615804046,0.1947114319,0.0064623086,-0.9623159170,0.2718571126,1,-447.9,293.1,2400.7,1,-0.0263677966,-0.2690852880,-0.9627553225,0.9835786819,0.1650296897,-0.0730630755,0.1785434186,-0.9488721490,0.2603150904,1,-502.1,32.8,2398.9,1,0.0914317518,0.6662677526,0.7400861382,-0.9951674938,0.0344137885,0.0919637680,0.0358033255,-0.7449180484,0.6661945581,1,-174.5,289.2,2503.4,1,0.0378587320,0.6690379381,0.7422634363,-0.9725103378,0.1954564005,-0.1265719682,-0.2297615707,-0.7170670033,0.6580460072,1,-149.5,17.2,2513.2,1,0.9208890796,-0.0692099184,0.3836316764,0.0887477025,0.9954926372,-0.0334404781,-0.3795880973,0.0648414046,0.9228805304,1,-415.5,-99.5,2439.7,1,0.9240184426,0.0273239035,0.3813703358,-0.0281522367,0.9995978475,-0.0034080509,-0.3813100755,-0.0075873258,0.9244160652,1,-388.0,-494.7,2414.0,1,0.9486097693,0.0725432187,0.3080209792,-0.0619506985,0.9971069694,-0.0440434627,-0.3103249371,0.0226979442,0.9503595233,1,-243.2,-103.8,2502.4,1,0.9499907494,-0.0122824293,0.3120364547,0.0063763857,0.9997808337,0.0199407134,-0.3122129738,-0.0169538297,0.9498608708,1,-272.0,-499.8,2493.4,1,-494.6,-248.3,2347.9,1,-139.4,-242.5,2451.9,1,-396.8,-818.4,2416.5,1,-268.3,-805.8,2498.6,1,
406,0.9318610430,0.0392029397,-0.3606911898,-0.0076969434,0.9960575700,0.0883745030,0.3627337217,-0.0795765370,0.9284889698,1,-300.9,492.0,2434.1,1,0.9318610430,0.0392029397,-0.3606911898,-0.0076969434,0.9960575700,0.0883745030,0.3627337217,-0.0795765370,0.9284889698,1,-308.8,289.8,2450.2,1,0.9319386482,0.0351601206,-0.3609073758,-0.0056173322,0.9965684414,0.0825820118,0.3625724912,-0.0749340281,0.9289381504,1,-315.8,91.9,2465.1,1,0.1959395111,-0.2536413074,-0.9472453594,0.9806159139,0.0510173328,0.1891815066,0.0003416840,-0.9659520388,0.2587210238,1,-444.9,290.6,2397.3,1,-0.0280255713,-0.2579543889,-0.9657505155,0.9855467677,0.1543436646,-0.0698256269,0.1670693010,-0.9537492394,0.2499005347,1,-498.2,24.2,2397.2,1,0.0978631824,0.6738204360,0.7323856950,-0.9941892028,0.0330353342,0.1024523452,0.0448398814,-0.7381562591,0.6731379628,1,-172.7,289.0,2503.1,1,0.0376593210,0.6774401069,0.7346132994,-0.9695338607,0.2028320134,-0.1373437643,-0.2420452684,-0.7070601583,0.6644396186,1,-145.5,13.0,2515.6,1,0.9236536622,-0.0703675747,0.3767125010,0.1022775471,0.9926064014,-0.0653594658,-0.3693280518,0.0988987386,0.9240215421,1,-412.1,-103.8,2444.4,1,0.9282972217,0.0389065966,0.3697980344,-0.0478454195,0.9987416863,0.0150274681,-0.3687480688,-0.0316431001,0.9289906025,1,-384.2,-497.9,2405.2,1,0.9524956942,0.0758951753,0.2949437797,-0.0589777082,0.9960850477,-0.0658499449,-0.2987867892,0.0453266837,0.9532428384,1,-240.5,-106.3,2509.0,1,0.9536835551,-0.0112411715,0.3006015122,0.0040432904,0.9996902943,0.0245563313,-0.3007844388,-0.0222035497,0.9534336329,1,-270.6,-502.0,2490.9,1,-490.2,-257.5,2349.4,1,-135.5,-245.9,2451.0,1,-396.6,-817.0,2415.3,1,-267.2,-803.7,2497.7,1,
407,0.9340893626,0.0440995879,-0.3543054163,-0.0118133472,0.9956167936,0.0927774981,0.3568438590,-0.0824769363,0.9305160046,1,-298.9,489.7,2432.9,1,0.9340893626,0.0440995879,-0.3543054163,-0.0118133472,0.9956167936,0.0927774981,0.3568438590,-0.0824769363,0.9305160046,1,-307.9,288.1,2449.6,1,0.9341990352,0.0395139270,-0.3545572758,-0.0092009045,0.9961851835,0.0867778361,0.3566336334,-0.0778055191,0.9309988022,1,-315.7,90.2,2465.1,1,0.1910546124,-0.2589826286,-0.9467978477,0.9815768600,0.0526049621,0.1836833656,0.0022354599,-0.9644483924,0.2642617822,1,-444.3,289.4,2397.5,1,-0.0404762328,-0.2641605437,-0.9636290073,0.9854144454,0.1489838064,-0.0822323784,0.1652876735,-0.9529024363,0.2542773187,1,-496.1,23.2,2396.9,1,0.0922163427,0.6697671413,0.7368229628,-0.9943000674,0.0221715681,0.1042868346,0.0535113737,-0.7422401309,0.6679941416,1,-171.4,286.8,2501.7,1,0.0419942290,0.6744087934,0.7371629477,-0.9668157697,0.2135227472,-0.1402687579,-0.2519995570,-0.7068102956,0.6609957814,1,-145.9,12.4,2516.5,1,0.9211696982,-0.0668212473,0.3833814263,0.1056897417,0.9910777807,-0.0812066793,-0.3745344877,0.1153246164,0.9200131297,1,-408.3,-105.6,2446.8,1,0.9263232946,0.0447049439,0.3740677238,-0.0582433194,0.9979903102,0.0249608327,-0.3722001016,-0.0449087471,0.9270654321,1,-381.8,-499.2,2401.0,1,0.9497412443,0.0907490849,0.2995934188,-0.0705145448,0.9944801927,-0.0776972920,-0.3049906790,0.0526666269,0.9508979321,1,-237.4,-106.6,2513.2,1,0.9513852596,-0.0255214926,0.3069442511,0.0208468400,0.9996114969,0.0184991267,-0.3072971404,-0.0112009784,0.9515476823,1,-273.4,-501.7,2492.3,1,-484.6,-258.5,2349.7,1,-134.7,-245.8,2449.2,1,-396.0,-817.4,2415.3,1,-265.8,-799.8,2495.7,1,
