1479,0.4304228127,-0.4298001826,0.7937304378,0.3285838068,0.8936293721,0.3057109714,-0.8406955004,0.1292219758,0.5258638263,1,25.1,246.1,2560.0,1,0.4304228127,-0.4298001826,0.7937304378,0.3285838068,0.8936293721,0.3057109714,-0.8406955004,0.1292219758,0.5258638263,1,110.1,69.4,2534.5,1,0.4354421496,-0.3897340298,0.8114786148,0.3175373673,0.9099819660,0.2666512430,-0.8423539400,0.1415635794,0.5199996233,1,185.6,-107.1,2507.0,1,0.5148149729,-0.8222801089,0.2425303310,0.8571333885,0.4992863834,-0.1266310364,-0.0169659033,0.2730723917,0.9618438482,0,50.9,26.2,2648.9,1,0.2428368926,-0.8222801089,-0.5146704316,-0.1261205375,0.4992863834,-0.8572086692,0.9618335962,0.2730723917,0.0175387505,0,-83.1,-196.9,2653.4,0,0.0342207626,-0.7195159793,0.6936323047,-0.9800641537,0.1117515117,0.1642736942,-0.1957120001,-0.6854256988,-0.7013475895,1,169.3,112.6,2420.0,1,-0.2903366983,-0.7270902991,0.6221288443,-0.9381313324,0.0880568624,-0.3348963261,0.1887171566,-0.6808713078,-0.7076723576,1,178.5,-149.9,2367.6,1,-0.3468043804,-0.0128727509,0.9378491640,0.1744280756,0.9815777540,0.0779741853,-0.9215756059,0.1906290054,-0.3381700814,1,218.3,-316.6,2543.7,1,-0.3557438254,0.0751830041,0.9315545559,0.0784986019,0.9956405163,-0.0503779985,-0.9312809706,0.0552040637,-0.3600947261,1,223.3,-696.2,2470.0,1,-0.8373463750,0.5371476412,0.1016044319,0.2685373127,0.5660459399,-0.7794098258,-0.4761709273,-0.6253514290,-0.6182206869,1,306.1,-253.5,2408.5,1,-0.8373463750,0.0450175479,0.5448159575,0.2685373127,0.9019480944,0.3381972313,-0.4761709273,0.4294916391,-0.7673318386,1,27.9,-546.6,2732.4,1,-144.4,-165.1,2410.6,0,97.5,-411.6,2420.2,1,195.3,-1066.7,2449.4,1,11.1,-882.5,2572.4,1,
1480,0.3904863596,-0.4065536857,0.8259748816,0.3150961101,0.9020380378,0.2950285077,-0.8650056720,0.1450568587,0.4803370237,1,21.6,244.5,2572.0,1,0.3904863596,-0.4065536857,0.8259748816,0.3150961101,0.9020380378,0.2950285077,-0.8650056720,0.1450568587,0.4803370237,1,101.8,66.6,2543.4,1,0.3960837424,-0.3782039285,0.8367075324,0.3021417856,0.9141706824,0.2701893747,-0.8670801520,0.1457866877,0.4763593674,1,175.1,-110.8,2515.2,1,0.5177817345,-0.8055680394,0.2880316675,0.8537330627,0.5082446933,-0.1132573113,-0.0551540963,0.3045447171,0.9508998394,0,47.9,25.4,2661.4,1,0.2883160412,-0.8055680394,-0.5176234245,-0.1127883121,0.5082446933,-0.8537951112,0.9508694410,0.3045447171,0.0556764454,0,-87.0,-197.0,2675.8,0,0.0607134290,-0.7501567602,0.6584669352,-0.9786865711,0.0849169195,0.1869804114,-0.1961795986,-0.6557849646,-0.7290127873,1,155.7,107.8,2425.4,1,-0.2830882967,-0.7465762496,0.6020671725,-0.9416133165,0.0970400423,-0.3224090636,0.1822783202,-0.6581847072,-0.7304570675,1,172.4,-160.9,2371.5,1,-0.3895634413,0.0070844768,0.9209724069,0.2021701485,0.9762387872,0.0780066401,-0.8985363245,0.2165816575,-0.3817392290,1,222.2,-311.9,2554.7,1,-0.4000523090,0.0502249599,0.9151150584,0.0677066445,0.9973884225,-0.0251417533,-0.9139879346,0.0519013517,-0.4024080932,1,219.4,-690.0,2470.8,1,-0.8271758556,0.5457982421,0.1337322444,0.2598195672,0.5824810863,-0.7702009678,-0.4982708693,-0.6023454070,-0.6236233711,1,301.1,-253.4,2409.1,1,-0.8271758556,0.0620566756,0.5585060716,0.2598195672,0.9235044718,0.2821936309,-0.4982708693,0.3785345554,-0.7800241709,1,21.2,-552.1,2718.0,1,-159.9,-168.5,2435.4,0,93.4,-423.7,2422.4,1,200.7,-1061.6,2451.5,1,-1.9,-895.9,2577.1,1,
1481,0.3765515089,-0.3922144473,0.8392716050,0.3249081373,0.9043202400,0.2768386304,-0.8675503731,0.1684421748,0.4679568112,1,17.0,242.2,2586.5,1,0.3765515089,-0.3922144473,0.8392716050,0.3249081373,0.9043202400,0.2768386304,-0.8675503731,0.1684421748,0.4679568112,1,94.4,63.9,2553.3,1,0.3831031621,-0.3694006205,0.8466257453,0.3092581630,0.9149522185,0.2592717409,-0.8703972101,0.1624981016,0.4647612572,1,166.0,-113.6,2521.8,1,0.5232611895,-0.7963395715,0.3033825755,0.8504187465,0.5107994080,-0.1259840280,-0.0546415783,0.3239247799,0.9445036054,0,42.1,21.7,2671.9,1,0.3038403392,-0.7963395715,-0.5229955316,-0.1252398491,0.5107994080,-0.8505286574,0.9444554448,0.3239247799,0.0554680042,0,-94.3,-200.1,2686.2,0,0.0711049139,-0.7599993944,0.6460224390,-0.9746211171,0.0848909467,0.2071405053,-0.2122681141,-0.6443558335,-0.7346752882,1,146.6,106.1,2434.6,1,-0.2501094937,-0.7622015476,0.5970711708,-0.9507218599,0.0766322985,-0.3004253507,0.1832297295,-0.6427878737,-0.7438081503,1,166.3,-164.1,2375.7,1,-0.4037463367,-0.0039813616,0.9148623347,0.1983343959,0.9758282304,0.0917754620,-0.8931138515,0.2185026705,-0.3931974173,1,213.0,-315.1,2564.4,1,-0.4089007974,0.0273969918,0.9121674895,0.0940844789,0.9954885244,0.0122760637,-0.9077159762,0.0908404961,-0.4096336961,1,214.6,-693.5,2479.6,1,-0.8306138515,0.5352933407,0.1534328461,0.2430704832,0.5964378119,-0.7649697065,-0.5009963512,-0.5980994701,-0.6255235076,1,284.4,-260.2,2411.9,1,-0.8306138515,0.0805163309,0.5509970188,0.2430704832,0.9426696301,0.2286716700,-0.5009963512,0.3238689601,-0.8025655746,1,16.4,-558.8,2711.3,1,-171.3,-168.4,2447.0,0,96.5,-429.4,2426.9,1,204.4,-1064.4,2445.8,1,-13.6,-909.6,2590.8,1,
1482,0.3856236041,-0.3946222365,0.8340070248,0.3383124769,0.9014378190,0.2701009810,-0.8583933115,0.1779976785,0.4811213017,1,11.7,243.3,2593.2,1,0.3856236041,-0.3946222365,0.8340070248,0.3383124769,0.9014378190,0.2701009810,-0.8583933115,0.1779976785,0.4811213017,1,89.8,64.9,2558.0,1,0.3918730021,-0.3718724251,0.8415143490,0.3235275149,0.9119509459,0.2523399591,-0.8612580895,0.1733678132,0.4776799083,1,161.9,-112.0,2524.4,1,0.5233995914,-0.7999441028,0.2935001850,0.8513517976,0.5052554011,-0.1411280185,-0.0353980400,0.3237382472,0.9454842806,0,36.3,20.8,2675.5,1,0.2941008210,-0.7999441028,-0.5230622888,-0.1401506513,0.5052554011,-0.8515132070,0.9454430342,0.3237382472,0.0364833400,0,-100.2,-201.4,2684.8,0,0.0560480915,-0.7537283897,0.6547916532,-0.9747148752,0.1007769927,0.1994365603,-0.2163089216,-0.6494131684,-0.7290219069,1,143.3,109.1,2440.5,1,-0.2195256650,-0.7639200687,0.6068233848,-0.9602783322,0.0593674183,-0.2726555467,0.1722615212,-0.6425742507,-0.7466085553,1,159.8,-177.8,2376.8,1,-0.3945515752,-0.0182770491,0.9186919928,0.2087151557,0.9718862772,0.1089724377,-0.8948558569,0.2347401977,-0.3796445727,1,203.3,-318.8,2568.1,1,-0.4020239413,0.0138241034,0.9155247808,0.0485149994,0.9988030791,0.0062222616,-0.9143429399,0.0469181798,-0.4022134244,1,210.4,-695.8,2477.1,1,-0.8326445222,0.5249363184,0.1764792949,0.2262771726,0.6133219600,-0.7567263842,-0.5054717660,-0.5901508331,-0.6294602752,1,272.2,-263.0,2413.6,1,-0.8326445222,0.0995580778,0.5447855592,0.2262771726,0.9590098858,0.1705832183,-0.5054717660,0.2653076947,-0.8210420609,1,13.5,-565.2,2704.4,1,-174.8,-165.8,2445.1,0,98.5,-445.6,2424.9,1,205.3,-1067.9,2459.6,1,-23.5,-921.9,2605.7,1,
1483,0.3500685096,-0.3784341514,0.8568778038,0.3429836631,0.9030182958,0.2586893737,-0.8716732264,0.2033360898,0.4459150136,1,10.8,237.1,2605.6,1,0.3500685096,-0.3784341514,0.8568778038,0.3429836631,0.9030182958,0.2586893737,-0.8716732264,0.2033360898,0.4459150136,1,85.4,59.0,2565.5,1,0.3549589217,-0.3624981344,0.8617419600,0.3310119212,0.9107852578,0.2467819005,-0.8743199110,0.1976494193,0.4432825744,1,155.7,-117.7,2527.2,1,0.5227598548,-0.7844489813,0.3337093592,0.8510099649,0.5031911731,-0.1502685994,-0.0500415564,0.3625443876,0.9306220412,0,37.0,13.8,2684.8,1,0.3342818916,-0.7844489813,-0.5223939419,-0.1493361443,0.5031911731,-0.8511741161,0.9305666685,0.3625443876,0.0510611050,0,-99.4,-208.3,2697.8,0,0.0615074523,-0.7792117596,0.6237353683,-0.9778774977,0.0781325847,0.1940383464,-0.1999310255,-0.6218715906,-0.7571679354,1,133.9,104.3,2446.2,1,-0.1917856038,-0.7879034281,0.5851721764,-0.9635803103,0.0379463658,-0.2647131383,0.1863632351,-0.6146285534,-0.7664858103,1,153.1,-201.5,2383.7,1,-0.4321684539,-0.0174335018,0.9016243815,0.2005161941,0.9729263783,0.1149240062,-0.8792176843,0.2304568142,-0.4169723690,1,199.0,-318.0,2567.8,1,-0.4362987578,-0.0109588550,0.8997350931,0.0368751660,0.9988680482,0.0300477762,-0.8990459442,0.0462876894,-0.4354007840,1,205.8,-695.6,2478.4,1,-0.8365401030,0.5137409568,0.1904492527,0.2212332785,0.6347151995,-0.7404001951,-0.5012549162,-0.5772407651,-0.6446213126,1,269.3,-259.8,2414.3,1,-0.8365401030,0.1272759289,0.5329179168,0.2212332785,0.9682947993,0.1160214022,-0.5012549162,0.2149557322,-0.8381751180,1,14.4,-574.8,2700.7,1,-184.2,-170.4,2462.0,0,97.8,-479.3,2437.4,1,209.9,-1067.9,2461.2,1,-33.0,-935.0,2620.8,1,
1484,0.3424098194,-0.3618534207,0.8670741916,0.3579600453,0.9034999609,0.2356955558,-0.8686887622,0.2296734452,0.4388963282,1,8.9,234.1,2620.3,1,0.3424098194,-0.3618534207,0.8670741916,0.3579600453,0.9034999609,0.2356955558,-0.8686887622,0.2296734452,0.4388963282,1,79.7,57.3,2575.3,1,0.3479997516,-0.3470267355,0.8709010482,0.3436475396,0.9115244746,0.2258972079,-0.8722399473,0.2206708342,0.4364651442,1,147.0,-119.6,2532.5,1,0.5342657566,-0.7722744942,0.3437327445,0.8443590403,0.5068973899,-0.1735306531,-0.0402239338,0.3829453290,0.9228948355,0,32.2,10.3,2694.4,1,0.3443058431,-0.7722744942,-0.5338966250,-0.1726245433,0.5068973899,-0.8445447087,0.9228511453,0.3829453290,0.0412141941,0,-107.2,-210.1,2704.9,0,0.0946443528,-0.8248729110,0.5573393106,-0.9660263062,0.0591473654,0.2515846193,-0.2404904962,-0.5622154474,-0.7912509441,1,127.3,104.2,2456.3,1,-0.1975163072,-0.8248729110,0.5296904445,-0.9619886279,0.0591473654,-0.2666073740,0.1885874271,-0.5622154474,-0.8052009344,1,157.0,-199.6,2380.6,1,-0.4405977130,-0.0189551730,0.8975045085,0.1963569671,0.9735324383,0.1169553027,-0.8759666681,0.2277615070,-0.4252142012,1,194.2,-324.1,2567.1,1,-0.4400003254,-0.0380995795,0.8971890211,0.0426314324,0.9970868230,0.0632491410,-0.8969851136,0.0660780966,-0.4370943010,1,201.5,-702.0,2478.7,1,-0.8538305163,0.4878033698,0.1817176640,0.2134259194,0.6464449167,-0.7325013876,-0.4747871161,-0.5866488218,-0.6560643315,1,257.8,-264.7,2411.0,1,-0.8538305163,0.1505963951,0.4982912540,0.2134259194,0.9743589163,0.0712326914,-0.4747871161,0.1671689153,-0.8640785217,1,16.7,-584.2,2700.9,1,-194.5,-166.3,2470.9,0,101.0,-472.5,2434.2,1,215.7,-1073.8,2454.1,1,-39.3,-946.7,2638.7,1,
1485,0.3977179825,-0.3619042933,0.8431166410,0.3835093081,0.9003677368,0.2055687308,-0.8335112333,0.2415847182,0.4968861043,1,1.3,229.0,2630.1,1,0.3977179825,-0.3619042933,0.8431166410,0.3835093081,0.9003677368,0.2055687308,-0.8335112333,0.2415847182,0.4968861043,1,72.1,52.8,2582.8,1,0.4039832056,-0.3385884166,0.8497973084,0.3673098087,0.9108394384,0.1882951260,-0.8377834558,0.2360708266,0.4923306704,1,137.9,-123.9,2537.0,1,0.5536428094,-0.7816011906,0.2873660326,0.8324554563,0.5102051497,-0.2161216289,0.0223052874,0.3588736057,0.9331195951,0,17.0,2.8,2697.0,1,0.2880320251,-0.7816011906,-0.5532966256,-0.2151197791,0.5102051497,-0.8327149153,0.9331457615,0.3588736057,-0.0211824402,0,-127.2,-214.1,2691.2,0,0.0872758180,-0.7927669287,0.6032441258,-0.9452920556,0.1251694113,0.3012566566,-0.3143340349,-0.5965343118,-0.7384720445,1,127.2,102.8,2468.7,1,-0.1534465104,-0.8077704310,0.5691758394,-0.9790759087,0.0463727973,-0.1981412470,0.1336583644,-0.5876703858,-0.7979843020,1,150.0,-144.3,2386.6,1,-0.3992730379,0.1661935449,0.9016433358,0.0764125139,0.9860440493,-0.1479129344,-0.9136422276,0.0098391874,-0.4064000845,1,173.1,-331.9,2565.6,1,-0.4049253464,0.0757601410,0.9112057090,0.0128946295,0.9969354868,-0.0771577805,-0.9142588377,-0.0194934811,-0.4046613574,1,115.6,-673.0,2562.2,1,-0.8476924300,0.3185406327,0.4242044091,0.0745452866,0.8632422686,-0.4992552102,-0.5252242684,-0.3915924430,-0.7555096745,1,245.9,-267.4,2416.0,1,-0.8476924300,0.0447219759,0.5285995007,0.0745452866,0.9965952039,0.0352285057,-0.5252242684,0.0692675412,-0.8481400013,1,106.6,-645.1,2587.3,1,-200.1,-159.6,2455.0,0,106.9,-419.1,2424.1,1,87.6,-1041.2,2569.4,1,90.1,-1012.6,2561.7,1,
1486,0.4058654904,-0.3638209999,0.8383957744,0.3841627836,0.9002857804,0.2047057748,-0.8292720914,0.2389974445,0.5051614046,1,-5.0,226.1,2634.0,1,0.4058654904,-0.3638209999,0.8383957744,0.3841627836,0.9002857804,0.2047057748,-0.8292720914,0.2389974445,0.5051614046,1,66.3,49.7,2587.2,1,0.4106045067,-0.3354347646,0.8478723168,0.3718897998,0.9106255770,0.1801637560,-0.8325273991,0.2413390130,0.4986517429,1,131.4,-127.0,2540.4,1,0.5579819083,-0.7808780670,0.2808657885,0.8292375803,0.5116287470,-0.2249468267,0.0319570266,0.3584207296,0.9330130219,0,10.2,-1.0,2700.8,1,0.2816034257,-0.7808780670,-0.5576100349,-0.2238500267,0.5116287470,-0.8295342922,0.9330545068,0.3584207296,-0.0307231676,0,-135.3,-217.2,2692.5,0,0.0930352062,-0.7900183201,0.6059830785,-0.9303681254,0.1477950364,0.3355172575,-0.3546260595,-0.5950022340,-0.7212576866,1,122.3,100.4,2473.6,1,-0.1080791652,-0.8053812385,0.5828206539,-0.9916875958,0.0461688489,-0.1201008186,0.0698187873,-0.5909563899,-0.8036764860,1,142.2,-98.6,2397.8,1,-0.4250618517,0.2646723390,0.8656044006,-0.0537959598,0.9472181201,-0.3160439432,-0.9035642743,-0.1809042543,-0.3883879781,1,162.5,-335.8,2564.9,1,-0.4135078192,0.1209406182,0.9024326205,0.0661955550,0.9925093651,-0.1026805937,-0.9080910683,0.0172777977,-0.4184161425,1,67.4,-676.1,2629.9,1,-0.8540456891,0.2306012362,0.4662928283,0.0513806380,0.9293868542,-0.3655135334,-0.5176542997,-0.2882068455,-0.8055872917,1,240.0,-268.7,2418.5,1,-0.8540658951,-0.0134545611,0.5199907422,0.0185134150,0.9982457757,0.0562368371,-0.5198352337,0.0576567724,-0.8523186445,1,146.0,-647.5,2535.9,1,-206.7,-160.5,2456.0,0,112.1,-375.4,2417.2,1,27.0,-1008.1,2624.1,1,151.0,-1017.3,2514.6,1,
1487,0.4041973650,-0.3659771383,0.8382632136,0.3786411285,0.9011995792,0.2108796984,-0.8326196074,0.2321639061,0.5028364658,1,-15.5,225.5,2643.5,1,0.4041973650,-0.3659771383,0.8382632136,0.3786411285,0.9011995792,0.2108796984,-0.8326196074,0.2321639061,0.5028364658,1,56.7,47.7,2597.7,1,0.4093174636,-0.3251139522,0.8525022864,0.3651881516,0.9146293402,0.1734668314,-0.8361201286,0.2403207272,0.4931015372,1,119.8,-129.8,2551.1,1,0.5664001703,-0.7736004591,0.2841359079,0.8237230182,0.5205705166,-0.2246926129,0.0259095263,0.3613152206,0.9320837259,0,0.8,-2.2,2711.9,1,0.2849023044,-0.7736004591,-0.5660150051,-0.2235774249,0.5205705166,-0.8240264058,0.9321179390,0.3613152206,-0.0246478487,0,-147.0,-217.1,2705.1,0,0.1206240058,-0.7923504114,0.5980223417,-0.9071888924,0.1566123068,0.3904880583,-0.4030610025,-0.5896214247,-0.6999202371,1,112.6,97.5,2483.6,1,-0.0524972454,-0.8012061119,0.5960811973,-0.9981625676,0.0601860732,-0.0070113498,-0.0302582514,-0.5953540206,-0.8028935194,1,136.6,-82.8,2403.4,1,-0.4452541769,0.2828677893,0.8495495915,-0.1009837538,0.9268718958,-0.3615393937,-0.8896915317,-0.2467676401,-0.3841285408,1,157.3,-338.1,2567.4,1,-0.4184425771,0.1757482439,0.8910771012,0.0991306603,0.9840757847,-0.1475395411,-0.9028171897,0.0265962314,-0.4292012453,1,51.8,-683.7,2659.5,1,-0.8586460352,0.2078424394,0.4685387015,0.0491844676,0.9432902932,-0.3283052444,-0.5102037787,-0.2588531673,-0.8201750517,1,233.4,-270.9,2420.1,1,-0.8526145816,-0.1082999557,0.5111941695,-0.0324687585,0.9873763323,0.1550281346,-0.5215305686,0.1155814081,-0.8453678489,1,150.8,-645.9,2523.0,1,-219.2,-160.4,2468.7,0,122.0,-359.7,2395.0,1,-4.0,-996.0,2651.0,1,190.8,-1010.8,2480.3,1,
1488,0.3995977044,-0.3469142616,0.8485117555,0.3630108833,0.9098401666,0.2010322511,-0.8417510390,0.2276869565,0.4895036817,1,-23.2,225.5,2658.7,1,0.3995977044,-0.3469142616,0.8485117555,0.3630108833,0.9098401666,0.2010322511,-0.8417510390,0.2276869565,0.4895036817,1,44.8,47.2,2614.1,1,0.4053932726,-0.3187692463,0.8567627668,0.3470735848,0.9207246304,0.1783426851,-0.8456927538,0.2250608057,0.4838919342,1,106.7,-131.5,2570.4,1,0.5709006190,-0.7683023214,0.2894547284,0.8209946752,0.5315051675,-0.2084945589,0.0063401726,0.3566704690,0.9342087507,0,-10.5,-0.2,2729.6,1,0.2902902067,-0.7683023214,-0.5704762340,-0.2072923779,0.5315051675,-0.8212990165,0.9342170358,0.3566704690,-0.0049724621,0,-159.5,-214.5,2727.9,0,0.1478579193,-0.7940655351,0.5895743966,-0.9001590014,0.1388968676,0.4128212631,-0.4096971750,-0.5917496085,-0.6942482591,1,100.2,94.5,2498.6,1,-0.0102974800,-0.7965359688,0.6045034528,-0.9942508936,0.0725903288,0.0787134096,-0.1065791696,-0.6002175808,-0.7927041054,1,134.9,-116.9,2402.4,1,-0.4550388455,0.2581509948,0.8522310257,-0.1262227446,0.9286931157,-0.3487074375,-0.8814802766,-0.2662463784,-0.3900069296,1,145.0,-340.6,2579.0,1,-0.4098920524,0.2218539566,0.8847424984,0.1465334594,0.9733875394,-0.1761947274,-0.9002868533,0.0574235655,-0.4314928651,1,46.8,-693.9,2680.3,1,-0.8592026234,0.1823457330,0.4780385494,0.0569405705,0.9626094699,-0.2648410797,-0.5084570646,-0.2003323585,-0.8374594450,1,219.7,-274.9,2430.1,1,-0.8416399956,-0.1785848141,0.5096563697,-0.0970418975,0.9783908129,0.1825767606,-0.5312485695,0.1042058840,-0.8407830000,1,148.2,-652.2,2508.6,1,-233.2,-161.9,2490.9,0,132.0,-392.5,2372.9,1,-20.0,-987.3,2663.0,1,214.3,-1014.7,2470.0,1,
1489,0.3764014840,-0.3400409818,0.8617969751,0.3531908095,0.9126268029,0.2058361620,-0.8564918041,0.2269017547,0.4636134505,1,-37.1,227.1,2676.4,1,0.3764014840,-0.3400409818,0.8617969751,0.3531908095,0.9126268029,0.2058361620,-0.8564918041,0.2269017547,0.4636134505,1,29.6,47.9,2631.8,1,0.3835886717,-0.3159852326,0.8677632809,0.3330722749,0.9237373471,0.1891352534,-0.8613492846,0.2164777368,0.4595811069,1,91.0,-131.3,2589.8,1,0.5682903528,-0.7610302567,0.3128562570,0.8225303888,0.5356463790,-0.1911196560,-0.0221324880,0.3659452498,0.9303731918,0,-22.8,2.5,2749.4,1,0.3136403859,-0.7610302567,-0.5678579807,-0.1899841130,0.5356463790,-0.8227934241,0.9303417206,0.3659452498,0.0234166775,0,-171.0,-212.1,2755.2,0,0.2322351336,-0.7969825268,0.5575712323,-0.8812622428,0.0701912269,0.4673864543,-0.4116354585,-0.5999100208,-0.6860497594,1,82.0,93.4,2514.2,1,-0.0190428179,-0.7968509197,0.6038758159,-0.9875868559,0.1091788784,0.1129252911,-0.1559151113,-0.5942294002,-0.7890385985,1,142.0,-134.2,2407.9,1,-0.4697789848,0.2349228561,0.8509517908,-0.1190070808,0.9382886291,-0.3247334063,-0.8747256994,-0.2538222075,-0.4128307998,1,131.7,-341.6,2602.4,1,-0.4146923721,0.2403025180,0.8776587844,0.2002606839,0.9649548531,-0.1695812792,-0.8876519203,0.1054364741,-0.4482825696,1,41.4,-702.0,2699.9,1,-0.8625090122,0.1851254106,0.4709636569,0.0940788388,0.9731174707,-0.2102177590,-0.4972196221,-0.1370069981,-0.8567389846,1,204.9,-279.2,2451.3,1,-0.8277874589,-0.2441519648,0.5051313639,-0.1507138312,0.9640214443,0.2189701945,-0.5404195189,0.1051305085,-0.8348019719,1,132.9,-658.1,2504.6,1,-250.6,-164.0,2519.2,0,136.7,-408.7,2364.6,1,-28.7,-983.6,2669.1,1,223.5,-1015.8,2465.6,1,
1490,0.3882343769,-0.3579890132,0.8491866589,0.3597086668,0.9072386026,0.2180088013,-0.8484596014,0.2208212614,0.4809929729,1,-50.2,229.3,2685.7,1,0.3882343769,-0.3579890132,0.8491866589,0.3597086668,0.9072386026,0.2180088013,-0.8484596014,0.2208212614,0.4809929729,1,20.1,51.1,2642.3,1,0.3950204849,-0.3299902081,0.8573594689,0.3416942060,0.9190790057,0.1963130832,-0.8527625203,0.2154070735,0.4758107960,1,84.2,-127.3,2600.5,1,0.5594278574,-0.7732627988,0.2985048592,0.8288397789,0.5253714919,-0.1923782825,-0.0080669736,0.3550344706,0.9348183870,0,-33.8,4.4,2758.7,1,0.2991936207,-0.7732627988,-0.5590597987,-0.1913573444,0.5253714919,-0.8290761113,0.9348077774,0.3550344706,0.0092182793,0,-179.8,-211.9,2760.8,0,0.2660822868,-0.7812222838,0.5647051930,-0.8783543706,0.0448398925,0.4759022295,-0.3971067667,-0.6226404309,-0.6742589474,1,74.1,97.8,2525.8,1,-0.0235793348,-0.7828917503,0.6217109561,-0.9785906076,0.1452614069,0.1458064169,-0.2044612616,-0.6049624681,-0.7695557475,1,145.8,-138.9,2418.8,1,-0.4592439830,0.1938313395,0.8669050336,-0.1479646266,0.9455785155,-0.2898063958,-0.8759003282,-0.2613631189,-0.4055710733,1,117.7,-340.6,2624.9,1,-0.3860738277,0.2610763609,0.8847520351,0.2657314241,0.9499338269,-0.1643548757,-0.8833650351,0.1716533005,-0.4361207783,1,42.9,-705.4,2725.7,1,-0.4649369121,0.1946785599,0.8636746407,-0.0014260295,0.9753586650,-0.2206206024,-0.8853426576,-0.1038062871,-0.4532026350,1,186.7,-280.9,2470.8,1,-0.4649369121,-0.2969421446,0.8340617418,-0.0014260295,0.9423266649,0.3346915841,-0.8853426576,0.1544210762,-0.4385458827,1,111.1,-659.8,2511.2,1,-255.7,-163.3,2523.7,0,139.2,-411.2,2361.9,1,-34.2,-985.9,2675.0,1,221.3,-1009.6,2453.8,1,
1491,0.4349334240,-0.3485291898,0.8302772641,0.3884024620,0.9044836760,0.1762179583,-0.8123893738,0.2458386421,0.5287597775,1,-58.2,226.6,2701.3,1,0.4349334240,-0.3485291898,0.8302772641,0.3884024620,0.9044836760,0.1762179583,-0.8123893738,0.2458386421,0.5287597775,1,9.9,49.8,2653.3,1,0.4399852753,-0.3277977705,0.8360392451,0.3748262525,0.9130553007,0.1607334465,-0.8160381317,0.2426491082,0.5245981216,1,73.7,-127.3,2606.2,1,0.5697684288,-0.7825682759,0.2509001791,0.8197798729,0.5198060870,-0.2403384149,0.0576617718,0.3426201642,0.9377028346,0,-50.1,-1.3,2764.5,1,0.2515901327,-0.7825682759,-0.5694640875,-0.2393452525,0.5198060870,-0.8200703859,0.9377719760,0.3426201642,-0.0565259159,0,-198.5,-214.8,2749.5,0,0.2691834569,-0.7490670085,0.6053419709,-0.8680494428,0.0835540965,0.4893963933,-0.4171694815,-0.6572042108,-0.6277358532,1,69.9,100.8,2542.0,1,0.0089804651,-0.7506400943,0.6606502533,-0.9762844443,0.1363319904,0.1681733280,-0.2163054198,-0.6464928389,-0.7316139340,1,142.2,-132.3,2430.0,1,-0.4321585596,0.1646301448,0.8866430521,-0.1675401032,0.9514209032,-0.2583186626,-0.8860977888,-0.2601828873,-0.3835825324,1,112.8,-336.3,2635.1,1,-0.3322889507,0.2987868190,0.8946007490,0.2922479808,0.9344321489,-0.2035379857,-0.8967581391,0.1938118190,-0.3978213072,1,49.1,-704.4,2735.7,1,-0.3068114221,0.2534419894,0.9174060822,0.0170982368,0.9652065635,-0.2609290779,-0.9516167045,-0.0643699989,-0.3004698157,1,183.7,-275.1,2482.4,1,-0.3068114221,-0.3387821019,0.8894343376,0.0170982368,0.9323924780,0.3610427678,-0.9516167045,0.1259798110,-0.2802760899,1,85.5,-649.0,2507.4,1,-262.2,-154.2,2512.0,0,144.7,-404.2,2369.8,1,-41.8,-988.4,2676.8,1,211.4,-995.6,2460.5,1,
