1218,0.9216365814,-0.0741841719,-0.3808972538,0.0260205995,0.9911620617,-0.1300797015,0.3871807456,0.1099750325,0.9154215455,1,-139.4,446.3,2685.0,1,0.9216365814,-0.0741841719,-0.3808972538,0.0260205995,0.9911620617,-0.1300797015,0.3871807456,0.1099750325,0.9154215455,1,-121.2,203.8,2658.1,1,0.9190489650,-0.0413332097,-0.3919700682,0.0705261827,0.9956815839,0.0603676215,0.3877821863,-0.0831249505,0.9179952145,1,-113.2,10.6,2674.2,1,0.4794809520,-0.7565163374,-0.4447258413,-0.0973890126,0.4577768147,-0.8837170005,0.8721315265,0.4670369029,0.1458188742,1,-246.8,194.2,2605.1,1,-0.6293603182,-0.7565163374,-0.1777319610,-0.7037096620,0.4577768147,0.5433536172,-0.3296943009,0.4670369029,-0.8204743862,1,-351.5,215.4,2414.6,1,0.2163590938,0.6949530244,0.6857324839,-0.9699159861,0.2332749069,0.0696117431,-0.1115872860,-0.6801639795,0.7245172262,1,4.3,213.5,2711.1,1,-0.1830186248,0.6857644320,0.7044368386,-0.8931536674,0.1834504455,-0.4106366038,-0.4108292460,-0.7043245435,0.5789182186,1,59.1,-32.2,2682.8,1,0.9757927060,0.0739307925,0.2058223784,-0.0682215467,0.9970662594,-0.0347086228,-0.2077845931,0.0198268984,0.9779736400,1,-189.2,-188.4,2656.4,1,0.9740172625,-0.0730655342,0.2143636942,0.0502199605,0.9926449656,0.1101540327,-0.2208355069,-0.0965265930,0.9705227017,1,-217.9,-575.4,2648.7,1,0.9931125641,0.1131580919,-0.0303752720,-0.1161310151,0.9850513339,-0.1272297204,0.0155241294,0.1298809499,0.9914080501,1,-23.4,-177.0,2723.4,1,0.9958053231,-0.0892208889,-0.0202822015,0.0883618966,0.9952888489,-0.0399026833,0.0237468015,0.0379431285,0.9989976883,1,-67.4,-559.4,2672.9,1,-195.7,389.6,2496.2,1,11.1,-266.4,2575.0,1,-199.2,-830.3,2673.5,1,-41.7,-845.2,2662.0,1,
1219,0.9190504551,-0.0622206666,-0.3891976774,0.0070410362,0.9898950458,-0.1416269094,0.3940769732,0.1274219155,0.9102016091,1,-136.0,454.0,2689.5,1,0.9190504551,-0.0622206666,-0.3891976774,0.0070410362,0.9898950458,-0.1416269094,0.3940769732,0.1274219155,0.9102016091,1,-120.2,202.3,2657.1,1,0.9167119265,-0.0281688385,-0.3985545635,0.0584255941,0.9962399006,0.0639724731,0.3952539265,-0.0819301158,0.9149107933,1,-114.7,8.9,2673.0,1,0.4769710302,-0.7658450007,-0.4312540889,-0.1039534509,0.4380644858,-0.8929127455,0.8727498651,0.4707238674,0.1293318421,1,-245.4,194.3,2603.1,1,-0.6209695339,-0.7658450007,-0.1669679284,-0.6939235926,0.4380644858,0.5714626312,-0.3645090461,0.4707238674,-0.8034626245,1,-349.6,217.0,2412.5,1,0.2102326900,0.7029459476,0.6794624329,-0.9716631770,0.2270391583,0.0657565445,-0.1080412939,-0.6740328074,0.7307577133,1,5.0,210.2,2711.1,1,-0.1710765958,0.6961087584,0.6972556114,-0.8938732147,0.1879919022,-0.4070008099,-0.4143952429,-0.6928864717,0.5900719762,1,57.0,-30.0,2684.4,1,0.9780917764,0.0652117580,0.1976964474,-0.0592246875,0.9975934029,-0.0360534601,-0.1995717883,0.0235550832,0.9796000719,1,-187.5,-189.0,2655.6,1,0.9772768617,-0.0539253466,0.2049925923,0.0323792733,0.9937267303,0.1070455387,-0.2094790936,-0.0979756191,0.9728922248,1,-212.8,-576.3,2646.5,1,0.9924521446,0.1157635227,-0.0404659286,-0.1201659441,0.9838678837,-0.1325299144,0.0244709980,0.1363922209,0.9903526306,1,-22.9,-176.4,2725.1,1,0.9954621196,-0.0907395557,-0.0286621619,0.0897763744,0.9954059720,-0.0332742929,0.0315497816,0.0305501111,0.9990351796,1,-67.8,-558.3,2672.1,1,-194.5,390.3,2503.5,1,12.1,-264.5,2575.6,1,-199.3,-825.6,2671.0,1,-41.9,-842.9,2663.4,1,
1220,0.9159643054,-0.0564764440,-0.3972653747,0.0244106483,0.9960545897,-0.0853191391,0.4005165100,0.0684517771,0.9137291312,1,-134.6,455.5,2673.7,1,0.9159643054,-0.0564764440,-0.3972653747,0.0244106483,0.9960545897,-0.0853191391,0.4005165100,0.0684517771,0.9137291312,1,-120.3,202.8,2656.4,1,0.9144135118,-0.0289968569,-0.4037414193,0.0605543889,0.9960060716,0.0656130463,0.4002263248,-0.0844457746,0.9125173092,1,-114.6,9.5,2672.7,1,0.4846364260,-0.7594597936,-0.4339911640,-0.1062035933,0.4413916469,-0.8910074234,0.8682444096,0.4779060781,0.1332571059,1,-245.2,194.6,2601.7,1,-0.6272423267,-0.7594597936,-0.1725915074,-0.6917103529,0.4413916469,0.5715856552,-0.3579158783,0.4779060781,-0.8021857738,1,-350.1,217.5,2413.7,1,0.2049160898,0.7071501017,0.6767186522,-0.9728890061,0.2228960544,0.0616794713,-0.1072212830,-0.6710112691,0.7336535454,1,4.7,211.1,2711.0,1,-0.1615696996,0.7019693255,0.6936384439,-0.8949538469,0.1919761449,-0.4027441144,-0.4158760607,-0.6858456135,0.5972126126,1,55.8,-31.9,2684.3,1,0.9798642397,0.0535239652,0.1923570782,-0.0482583977,0.9983234406,-0.0319590569,-0.1937451661,0.0220326930,0.9808044434,1,-191.4,-189.7,2653.5,1,0.9788447618,-0.0512036979,0.1980937868,0.0289852787,0.9931176305,0.1134776101,-0.2025409043,-0.1053351611,0.9735921621,1,-212.2,-577.2,2644.9,1,0.9933335781,0.1053488329,-0.0467971973,-0.1109128594,0.9840664864,-0.1389658451,0.0314116627,0.1432298571,0.9891908169,1,-27.2,-179.2,2724.3,1,0.9952606559,-0.0909665897,-0.0343708880,0.0901404321,0.9956185222,-0.0248697717,0.0364826135,0.0216536969,0.9990996718,1,-68.1,-561.2,2668.7,1,-193.8,390.0,2502.9,1,13.4,-266.7,2575.2,1,-199.1,-830.3,2671.7,1,-42.5,-840.9,2662.6,1,
1221,0.9149305820,-0.0737173110,-0.3968221247,0.0210461747,0.9905552268,-0.1354896128,0.4030621648,0.1156120077,0.9078407288,1,-138.1,447.9,2683.8,1,0.9149305820,-0.0737173110,-0.3968221247,0.0210461747,0.9905552268,-0.1354896128,0.4030621648,0.1156120077,0.9078407288,1,-119.8,202.6,2655.2,1,0.9130944610,-0.0244635716,-0.4070136249,0.0581940562,0.9957986474,0.0707000419,0.4035740197,-0.0882415846,0.9106818438,1,-115.1,9.3,2672.3,1,0.4889980257,-0.7646861076,-0.4196856916,-0.0970558077,0.4304487407,-0.8973817825,0.8668685555,0.4795508385,0.1362713575,1,-244.6,194.7,2600.1,1,-0.6193383336,-0.7646861076,-0.1779751927,-0.6964596510,0.4304487407,0.5741583705,-0.3624417484,0.4795508385,-0.7991664410,1,-350.1,215.6,2412.9,1,0.2076260448,0.7103361487,0.6725429296,-0.9732517600,0.2191295177,0.0690168366,-0.0983488560,-0.6688832641,0.7368328571,1,4.9,210.6,2710.4,1,-0.1508570462,0.7071416378,0.6907914877,-0.8949096799,0.1991813779,-0.3993287086,-0.4199747443,-0.6784375310,0.6027799845,1,56.3,-30.0,2686.1,1,0.9795849919,0.0698138997,0.1885185689,-0.0658487305,0.9974582195,-0.0272228885,-0.1899399310,0.0142534245,0.9816922545,1,-190.9,-189.3,2653.3,1,0.9781221747,-0.0690731630,0.1962291151,0.0484667644,0.9929749966,0.1079427227,-0.2023065388,-0.0960705876,0.9745986462,1,-218.0,-576.4,2647.7,1,0.9928478003,0.1076655313,-0.0515883788,-0.1138721257,0.9838250875,-0.1382800043,0.0358659513,0.1431654841,0.9890486598,1,-27.1,-178.4,2725.0,1,0.9947085381,-0.0949848890,-0.0391514041,0.0939804614,0.9952147007,-0.0267473161,0.0415046439,0.0229263175,0.9988752604,1,-68.9,-560.3,2669.4,1,-194.1,391.0,2504.2,1,16.7,-264.7,2575.9,1,-200.8,-823.7,2671.7,1,-42.1,-841.5,2662.9,1,
1222,0.9103562832,-0.0895853862,-0.4040122926,0.0257355347,0.9866530299,-0.1607901156,0.4130243957,0.1359788179,0.9005113244,1,-141.2,444.2,2688.4,1,0.9103562832,-0.0895853862,-0.4040122926,0.0257355347,0.9866530299,-0.1607901156,0.4130243957,0.1359788179,0.9005113244,1,-119.2,202.5,2655.1,1,0.9084224105,-0.0249886196,-0.4173060060,0.0591974854,0.9958425164,0.0692335814,0.4138410389,-0.0875968039,0.9061249495,1,-114.4,9.2,2672.1,1,0.5005944967,-0.7611054778,-0.4124604464,-0.0866939649,0.4299859703,-0.8986635804,0.8613299727,0.4856238663,0.1492653340,1,-243.3,194.4,2598.6,1,-0.6201437116,-0.7611054778,-0.1901057661,-0.7018257380,0.4299859703,0.5679372549,-0.3505173624,0.4856238663,-0.8008164763,1,-350.7,213.0,2413.8,1,0.2075098306,0.7173884511,0.6650515199,-0.9730675817,0.2211464942,0.0650673583,-0.1003952399,-0.6606421471,0.7439574599,1,4.9,210.6,2711.6,1,-0.1550552696,0.7136479020,0.6831285357,-0.8905367851,0.1983812153,-0.4093765020,-0.4276705384,-0.6718270779,0.6047696471,1,56.4,-30.9,2686.7,1,0.9817066193,0.0701862872,0.1769914776,-0.0648471713,0.9972535968,-0.0357792787,-0.1790166050,0.0236473586,0.9835618138,1,-192.1,-189.2,2653.3,1,0.9796757102,-0.0756806433,0.1857631654,0.0538293086,0.9913157225,0.1199814826,-0.1932302266,-0.1075434461,0.9752417803,1,-219.4,-576.3,2644.1,1,0.9926697016,0.1044365317,-0.0608269833,-0.1113277599,0.9860359430,-0.1238515079,0.0470429733,0.1297153682,0.9904347062,1,-28.5,-178.8,2725.6,1,0.9943614006,-0.0919957384,-0.0527470037,0.0894439891,0.9947928190,-0.0488568544,0.0569669642,0.0438634679,0.9974120259,1,-69.1,-561.5,2675.3,1,-193.7,390.7,2502.6,1,15.7,-264.5,2574.5,1,-200.2,-827.2,2671.4,1,-43.2,-841.6,2662.9,1,
1223,0.9126578569,-0.0690593570,-0.4028479457,0.0182945393,0.9915367961,-0.1285304874,0.4083147943,0.1099344343,0.9061972499,1,-136.4,450.8,2682.7,1,0.9126578569,-0.0690593570,-0.4028479457,0.0182945393,0.9915367961,-0.1285304874,0.4083147943,0.1099344343,0.9061972499,1,-119.1,202.3,2655.1,1,0.9109956622,-0.0242032763,-0.4117051065,0.0537304319,0.9967334270,0.0602955259,0.4089008868,-0.0770500526,0.9093202949,1,-114.4,8.8,2670.1,1,0.4943114519,-0.7666207552,-0.4098155797,-0.0736872181,0.4327901304,-0.8984780908,0.8661561012,0.4743261933,0.1574429572,1,-243.6,194.9,2599.3,1,-0.6139983535,-0.7666207552,-0.1878793538,-0.7102530599,0.4327901304,0.5551876426,-0.3443060517,0.4743261933,-0.8102271557,1,-350.2,210.8,2412.4,1,0.2154893428,0.7139247060,0.6662400961,-0.9714769721,0.2258881480,0.0721598938,-0.0989790186,-0.6627866030,0.7422378659,1,5.3,209.6,2711.0,1,-0.1633110493,0.7080614567,0.6870068908,-0.8923218846,0.1910191625,-0.4089905918,-0.4208219647,-0.6798239350,0.6006232500,1,58.4,-29.4,2686.6,1,0.9800111055,0.0747260004,0.1843753159,-0.0710759163,0.9971231818,-0.0263366755,-0.1858129352,0.0127055906,0.9825029969,1,-190.9,-189.4,2652.0,1,0.9780720472,-0.0781559572,0.1930458099,0.0567512475,0.9918553233,0.1140278280,-0.2003854662,-0.1005718410,0.9745414257,1,-219.9,-576.5,2647.1,1,0.9929122329,0.1061039418,-0.0535461828,-0.1119190753,0.9863412380,-0.1208513901,0.0399919972,0.1259876639,0.9912253618,1,-28.1,-178.8,2726.2,1,0.9944644570,-0.0942147896,-0.0465195328,0.0915550962,0.9942053556,-0.0563325584,0.0515573323,0.0517616272,0.9973277450,1,-69.3,-561.7,2677.3,1,-194.4,391.0,2499.8,1,15.5,-263.5,2576.2,1,-200.4,-824.5,2672.2,1,-42.5,-844.6,2662.5,1,
1224,0.9123079181,-0.0798249394,-0.4016494453,0.0177941434,0.9876182079,-0.1558643281,0.4091181457,0.1350492537,0.9024322629,1,-138.0,447.3,2688.3,1,0.9123079181,-0.0798249394,-0.4016494453,0.0177941434,0.9876182079,-0.1558643281,0.4091181457,0.1350492537,0.9024322629,1,-118.2,201.9,2654.8,1,0.9110520482,-0.0125522576,-0.4121002257,0.0447695218,0.9966380000,0.0686175451,0.4098534286,-0.0809636861,0.9085510373,1,-115.7,8.5,2670.5,1,0.4994044006,-0.7636075020,-0.4092662632,-0.0732651204,0.4334771633,-0.8981813788,0.8632655740,0.4785406590,0.1605346054,1,-242.6,195.8,2598.8,1,-0.6175454855,-0.7636075020,-0.1885237247,-0.7067047954,0.4334771633,0.5591653585,-0.3452621400,0.4785406590,-0.8073369265,1,-350.5,211.6,2412.4,1,0.2080298662,0.7170886993,0.6652122736,-0.9737499952,0.2160643786,0.0716038495,-0.0923823640,-0.6626461744,0.7432129979,1,6.3,208.0,2710.8,1,-0.1597747356,0.7134254575,0.6822727919,-0.8902208209,0.1945430487,-0.4118979573,-0.4265899062,-0.6731843352,0.6040230989,1,57.2,-30.0,2688.2,1,0.9799102545,0.0755349398,0.1845815927,-0.0762490928,0.9970835447,-0.0032363746,-0.1842877269,-0.0109028220,0.9828118682,1,-191.4,-189.5,2648.4,1,0.9780372977,-0.0834939629,0.1909758747,0.0667658672,0.9934791923,0.0924200639,-0.1974470615,-0.0776396021,0.9772342443,1,-220.7,-576.5,2652.6,1,0.9931781888,0.1020263433,-0.0564601161,-0.1081544682,0.9869880080,-0.1189845428,0.0435858965,0.1242792606,0.9912895560,1,-28.1,-179.9,2721.7,1,0.9946509004,-0.0913391411,-0.0482367016,0.0894090682,0.9951604605,-0.0407634526,0.0517265610,0.0362326056,0.9980037808,1,-67.7,-563.1,2673.4,1,-194.2,390.5,2499.8,1,15.3,-263.6,2576.3,1,-199.7,-825.9,2672.1,1,-42.0,-843.7,2663.2,1,
1225,0.9123087525,-0.0620223023,-0.4047788680,0.0117922574,0.9920328259,-0.1254264563,0.4093331695,0.1096544042,0.9057716131,1,-133.6,449.6,2682.6,1,0.9123087525,-0.0620223023,-0.4047788680,0.0117922574,0.9920328259,-0.1254264563,0.4093331695,0.1096544042,0.9057716131,1,-118.2,202.1,2655.3,1,0.9113056660,-0.0082278755,-0.4116483033,0.0401913673,0.9968031645,0.0690517798,0.4097641706,-0.0794719830,0.9087229967,1,-116.6,8.6,2670.7,1,0.4883840680,-0.7763518095,-0.3984455466,-0.0839441642,0.4126885235,-0.9069958925,0.8685818315,0.4764095247,0.1363802850,1,-242.7,196.6,2599.3,1,-0.6057257652,-0.7763518095,-0.1742818505,-0.6974939704,0.4126885235,0.5858244896,-0.3828818202,0.4764095247,-0.7914767861,1,-348.2,214.7,2411.7,1,0.2044631839,0.7170235515,0.6663873196,-0.9738061428,0.2181785703,0.0640293136,-0.0994809121,-0.6620236635,0.7428513765,1,6.3,207.6,2711.3,1,-0.1594968736,0.7125216722,0.6832815409,-0.8928069472,0.1912382990,-0.4078280032,-0.4212558866,-0.6750857830,0.6056423783,1,56.5,-31.5,2686.9,1,0.9809307456,0.0620518550,0.1841857582,-0.0606723763,0.9980714917,-0.0131214568,-0.1846447587,0.0016962534,0.9828038812,1,-194.9,-189.0,2649.5,1,0.9787446856,-0.0771034956,0.1900366992,0.0587888733,0.9932287335,0.1002023071,-0.1964758635,-0.0869004279,0.9766501784,1,-219.0,-576.3,2648.8,1,0.9941744804,0.0907223746,-0.0581946075,-0.0978345647,0.9861354828,-0.1340343356,0.0452278517,0.1389469504,0.9892665148,1,-31.7,-181.0,2722.9,1,0.9948703051,-0.0894923136,-0.0471609682,0.0887535661,0.9958992600,-0.0175363831,0.0485369451,0.0132607240,0.9987333417,1,-66.9,-563.7,2669.0,1,-194.7,391.4,2508.7,1,14.7,-265.7,2576.3,1,-199.7,-824.7,2670.6,1,-41.5,-846.4,2665.2,1,
1226,0.9096947908,-0.0836976990,-0.4067556262,0.0371892527,0.9919626117,-0.1209426820,0.4136089981,0.0948939845,0.9054958224,1,-138.2,446.0,2678.8,1,0.9096947908,-0.0836976990,-0.4067556262,0.0371892527,0.9919626117,-0.1209426820,0.4136089981,0.0948939845,0.9054958224,1,-117.6,201.7,2655.4,1,0.9097087979,-0.0028761667,-0.4152368307,0.0368667729,0.9965865612,0.0738655031,0.4136069715,-0.0825045407,0.9067095518,1,-117.0,8.2,2671.4,1,0.4916743338,-0.7755805850,-0.3958927691,-0.0872069523,0.4084992111,-0.9085831642,0.8664013743,0.4812515974,0.1332125515,1,-241.9,196.6,2598.9,1,-0.6058440208,-0.7755805850,-0.1772786379,-0.6958072782,0.4084992111,0.5907458067,-0.3857528269,0.4812515974,-0.7871414423,1,-348.3,215.5,2411.4,1,0.2022674084,0.7193256617,0.6645739079,-0.9736675620,0.2205780745,0.0575913899,-0.1051634625,-0.6587229371,0.7449998260,1,6.7,206.7,2711.9,1,-0.1519279927,0.7147251368,0.6827048063,-0.8964559436,0.1912642717,-0.3997308016,-0.4162746668,-0.6727451086,0.6116611958,1,56.2,-31.4,2686.2,1,0.9825109243,0.0504750200,0.1792331934,-0.0473743454,0.9986448884,-0.0215407014,-0.1800775826,0.0126729198,0.9835707545,1,-196.6,-188.5,2649.4,1,0.9808644056,-0.0624760464,0.1843957305,0.0419758074,0.9927012920,0.1130583435,-0.1901133209,-0.1031547412,0.9763278365,1,-216.2,-576.1,2644.5,1,0.9943073988,0.0867976397,-0.0617979392,-0.0935268700,0.9888423085,-0.1159468517,0.0510445014,0.1210665777,0.9913311005,1,-33.3,-181.3,2722.9,1,0.9946048260,-0.0877732337,-0.0552910008,0.0854313150,0.9953988791,-0.0433883294,0.0588449351,0.0384306572,0.9975271225,1,-67.0,-565.1,2675.9,1,-194.7,391.9,2509.2,1,16.3,-266.5,2577.0,1,-200.5,-826.3,2670.5,1,-42.6,-841.8,2665.2,1,
1227,0.9144489765,-0.0951634422,-0.3933535218,0.0353145674,0.9870163202,-0.1566898227,0.4031574726,0.1293937415,0.9059367180,1,-139.3,442.5,2686.4,1,0.9144489765,-0.0951634422,-0.3933535218,0.0353145674,0.9870163202,-0.1566898227,0.4031574726,0.1293937415,0.9059367180,1,-116.0,201.0,2654.7,1,0.9144337177,-0.0000300506,-0.4047357440,0.0356328301,0.9961229563,0.0804325491,0.4031641185,-0.0879721120,0.9108894467,1,-116.0,7.6,2671.8,1,0.4845030010,-0.7830640674,-0.3899583220,-0.0992360786,0.3936973214,-0.9138679504,0.8691427112,0.4814696908,0.1130393222,1,-240.9,196.1,2599.6,1,-0.5986682773,-0.7830640674,-0.1685436070,-0.6869310141,0.3936973214,0.6108422279,-0.4119734466,0.4814696908,-0.7736050487,1,-346.7,217.7,2409.9,1,0.1956830919,0.7137020230,0.6725604534,-0.9759018421,0.2092483491,0.0618926100,-0.0965592787,-0.6684643030,0.7374495268,1,8.9,205.8,2709.8,1,-0.1613635570,0.7107119560,0.6847264767,-0.8918775320,0.1920217872,-0.4094900787,-0.4225118756,-0.6767688990,0.6028826833,1,56.9,-33.2,2686.1,1,0.9805137515,0.0481391959,0.1904608905,-0.0467734225,0.9988374114,-0.0116624832,-0.1908008903,0.0025267182,0.9816254973,1,-198.0,-188.5,2650.4,1,0.9786908627,-0.0660884455,0.1944132745,0.0489809215,0.9945971966,0.0915277302,-0.1994118094,-0.0800548121,0.9766402245,1,-216.7,-576.2,2649.4,1,0.9953658581,0.0808199570,-0.0521050319,-0.0866642892,0.9887509346,-0.1219050288,0.0416665412,0.1258557588,0.9911731482,1,-35.0,-181.9,2724.5,1,0.9952846169,-0.0854588449,-0.0458841436,0.0832905173,0.9954041839,-0.0472565442,0.0497117601,0.0432119966,0.9978283644,1,-66.3,-565.7,2675.7,1,-194.8,392.0,2514.4,1,14.5,-267.2,2575.3,1,-200.2,-824.4,2669.4,1,-42.6,-842.1,2663.7,1,
1228,0.9190990925,-0.0906778425,-0.3834505677,0.0236802343,0.9841121435,-0.1759618819,0.3933141828,0.1526461989,0.9066438675,1,-137.6,446.2,2692.2,1,0.9190990925,-0.0906778425,-0.3834505677,0.0236802343,0.9841121435,-0.1759618819,0.3933141828,0.1526461989,0.9066438675,1,-114.9,200.8,2654.1,1,0.9184269309,-0.0001251531,-0.3955906630,0.0383335389,0.9953220487,0.0886825398,0.3937290013,-0.0966128260,0.9141353369,1,-114.9,7.6,2672.9,1,0.4857553244,-0.7828474641,-0.3888336420,-0.1102431267,0.3864200115,-0.9157106876,0.8671149015,0.4876775742,0.1014020294,1,-240.4,195.6,2600.3,1,-0.5992485881,-0.7828474641,-0.1674842834,-0.6792092919,0.3864200115,0.6239826083,-0.4237639010,0.4876775742,-0.7632789612,1,-346.5,219.7,2410.9,1,0.2033931613,0.7049772143,0.6794397235,-0.9743998647,0.2136398703,0.0700209662,-0.0957922190,-0.6762877703,0.7303825617,1,10.5,206.1,2707.9,1,-0.1813858747,0.7001215219,0.6906004548,-0.8858490586,0.1886302382,-0.4238986671,-0.4270487130,-0.6886569858,0.5859871507,1,61.0,-35.5,2684.1,1,0.9778088927,0.0637683719,0.1995580494,-0.0620569922,0.9979624748,-0.0148256021,-0.2000968456,0.0021126326,0.9797738194,1,-197.9,-189.0,2652.8,1,0.9746727943,-0.0901013315,0.2046817988,0.0752268732,0.9940050244,0.0793406367,-0.2106034309,-0.0619335882,0.9756076932,1,-222.6,-576.3,2651.9,1,0.9956255555,0.0822110772,-0.0443969220,-0.0876126736,0.9865608811,-0.1379191726,0.0324617811,0.1412055939,0.9894479513,1,-34.0,-182.6,2725.0,1,0.9957377911,-0.0850028694,-0.0357870795,0.0836922973,0.9958173037,-0.0366541855,0.0387531035,0.0335028544,0.9986870289,1,-65.9,-565.5,2670.2,1,-194.8,391.7,2518.2,1,13.4,-267.9,2572.1,1,-200.0,-825.8,2667.5,1,-42.3,-842.1,2660.9,1,
1229,0.9166220427,-0.0944745988,-0.3884308636,0.0280627199,0.9844825268,-0.1732243299,0.3987686932,0.1478808224,0.9050496221,1,-139.4,463.5,2694.1,1,0.9166220427,-0.0944745988,-0.3884308636,0.0280627199,0.9844825268,-0.1732243299,0.3987686932,0.1478808224,0.9050496221,1,-114.1,200.4,2654.6,1,0.9164092541,0.0009179091,-0.4002414644,0.0325688682,0.9965100884,0.0768563971,0.3989152312,-0.0834673271,0.9131811857,1,-114.3,7.0,2670.8,1,0.4778991938,-0.7973133922,-0.3686512113,-0.1483186930,0.3404098451,-0.9285055995,0.8658024669,0.4984099567,0.0444251113,1,-239.3,196.0,2600.1,1,-0.5714876652,-0.7973133922,-0.1941473186,-0.6914090514,0.3404098451,0.6372398734,-0.4419902265,0.4984099567,-0.7458097339,1,-342.7,228.1,2412.8,1,0.2001925260,0.7106073499,0.6745073199,-0.9749992490,0.2122534662,0.0657645836,-0.0964337289,-0.6708096862,0.7353331447,1,11.1,204.9,2709.1,1,-0.1686414033,0.7071282864,0.6866801977,-0.8881650567,0.1931062192,-0.4169805348,-0.4274609387,-0.6802055240,0.5954809785,1,60.3,-35.1,2685.3,1,0.9789428115,0.0594427958,0.1952883899,-0.0575745329,0.9982249737,-0.0152344452,-0.1958473176,0.0036700133,0.9806275368,1,-197.2,-189.0,2656.3,1,0.9763545990,-0.0831237808,0.1995547116,0.0708649307,0.9951777458,0.0678191632,-0.2042297870,-0.0520741269,0.9775369167,1,-220.2,-576.5,2654.9,1,0.9954391122,0.0824602917,-0.0479714870,-0.0881432891,0.9873443842,-0.1318402290,0.0364927910,0.1354672909,0.9901095629,1,-32.6,-182.1,2726.9,1,0.9956475496,-0.0837545991,-0.0408794209,0.0817491934,0.9954729080,-0.0484851673,0.0447552092,0.0449322797,0.9979870319,1,-64.6,-565.4,2674.3,1,-197.3,404.0,2525.2,1,16.1,-268.0,2573.2,1,-199.4,-826.1,2668.0,1,-41.4,-841.0,2661.9,1,
1230,0.9275715351,-0.0903897583,-0.3625475764,0.0273987781,0.9841399789,-0.1752648652,0.3726397157,0.1526373476,0.9153367877,1,-139.8,465.8,2694.0,1,0.9275715351,-0.0903897583,-0.3625475764,0.0273987781,0.9841399789,-0.1752648652,0.3726397157,0.1526373476,0.9153367877,1,-115.4,200.1,2652.8,1,0.9275509715,0.0031669745,-0.3736832440,0.0278658308,0.9965939522,0.0776143000,0.3726562858,-0.0824042186,0.9243034124,1,-116.0,6.6,2668.8,1,0.4430799484,-0.8212805390,-0.3594140708,-0.1802275926,0.3111266494,-0.9331228137,0.8781788945,0.4782243371,-0.0101634366,1,-242.0,196.3,2601.9,1,-0.5396959782,-0.8212805390,-0.1850042045,-0.6954808831,0.3111266494,0.6476932764,-0.4743781388,0.4782243371,-0.7390986681,1,-337.6,235.1,2412.5,1,0.2069984525,0.6901229024,0.6934565306,-0.9758530855,0.1961658150,0.0960716903,-0.0697311983,-0.6965984106,0.7140645981,1,11.3,203.9,2703.7,1,-0.1786580533,0.6901229024,0.7012928128,-0.8865879178,0.1961658150,-0.4189043343,-0.4266651571,-0.6965984106,0.5768080354,1,62.4,-37.2,2686.5,1,0.9726139903,0.0629161596,0.2237489671,-0.0629468337,0.9979923368,-0.0070028258,-0.2237403393,-0.0072732419,0.9746216536,1,-196.6,-189.3,2651.2,1,0.9700407982,-0.0826192349,0.2284620702,0.0654174387,0.9944928885,0.0818808004,-0.2339688241,-0.0644823164,0.9701033831,1,-221.0,-576.7,2654.1,1,0.9961854815,0.0849399194,-0.0199932847,-0.0868165717,0.9878445864,-0.1289415359,0.0087979743,0.1301854402,0.9914506078,1,-32.4,-183.5,2722.7,1,0.9960606694,-0.0877933577,-0.0124672763,0.0872040465,0.9953125715,-0.0418137200,0.0160798021,0.0405618064,0.9990476370,1,-65.3,-567.0,2672.2,1,-199.1,413.6,2534.2,1,15.6,-269.8,2574.6,1,-200.3,-825.7,2670.2,1,-41.1,-841.9,2661.0,1,
