186,0.9991816878,0.0396323428,-0.0080753695,-0.0391925052,0.9980387092,0.0488124005,0.0099940812,-0.0484559610,0.9987753034,1,-89.2,508.9,2489.6,1,0.9991816878,0.0396323428,-0.0080753695,-0.0391925052,0.9980387092,0.0488124005,0.0099940812,-0.0484559610,0.9987753034,1,-97.3,306.2,2499.4,1,0.9991176724,0.0411831513,-0.0082326876,-0.0407733954,0.9981578588,0.0449265502,0.0100677386,-0.0445512384,0.9989563823,1,-105.4,107.8,2508.3,1,0.4181513488,-0.0182649009,-0.9081937075,-0.0644911602,0.9966779947,-0.0497375056,0.9060851932,0.0793682709,0.4155843258,1,-243.2,312.1,2498.0,1,-0.9895367622,-0.0182649009,0.1431201100,-0.0066567753,0.9966779947,0.0811702982,-0.1441272348,0.0793682709,-0.9863711596,1,-351.2,328.8,2264.1,1,0.2395644337,0.6304441094,0.7383421063,-0.7389750481,0.6116476059,-0.2824943662,-0.6297020912,-0.4779408276,0.6124114990,1,48.7,300.2,2500.9,1,-0.7700847983,0.6304441094,-0.0975174978,0.5701854825,0.6116476059,-0.5484302044,-0.2861082554,-0.4779408276,-0.8304905891,1,109.8,111.7,2340.3,1,0.9950776696,0.0657793209,-0.0741180852,-0.0610765591,0.9960775375,0.0640246570,0.0780388564,-0.0591826290,0.9951921105,1,-206.2,-92.1,2512.8,1,0.9945759773,0.0590276197,-0.0856409818,-0.0701887384,0.9885208607,-0.1337910742,0.0767605305,0.1390764117,0.9873021841,1,-232.4,-487.9,2536.3,1,0.9782420993,0.0891831443,-0.1873200387,-0.0715629756,0.9925287962,0.0988197997,0.1947335899,-0.0832645074,0.9773156643,1,-23.0,-99.8,2516.3,1,0.9661062360,-0.1622459143,-0.2007860541,0.1466632038,0.9850570560,-0.0902913809,0.2124351263,0.0577831380,0.9754652381,1,-58.5,-494.2,2549.4,1,-94.2,330.5,2301.5,1,-81.5,253.3,2269.2,1,-251.8,-812.7,2490.6,1,-5.3,-817.0,2530.5,1,
187,0.9992083311,0.0397692546,-0.0010401432,-0.0396349356,0.9974054098,0.0600959957,0.0034274173,-0.0600071959,0.9981920719,1,-90.1,510.6,2484.7,1,0.9992083311,0.0397692546,-0.0010401432,-0.0396349356,0.9974054098,0.0600959957,0.0034274173,-0.0600071959,0.9981920719,1,-98.2,308.2,2496.9,1,0.9992287159,0.0392461121,-0.0013205209,-0.0391209982,0.9978270531,0.0530161262,0.0033983283,-0.0529235750,0.9985927939,1,-106.0,109.9,2507.4,1,0.4084677994,-0.0347608663,-0.9121105671,-0.0505323298,0.9968808889,-0.0606212355,0.9113729000,0.0708528981,0.4054372013,1,-244.1,313.9,2496.4,1,-0.9864268303,-0.0347608663,0.1604799777,-0.0228392240,0.9968808889,0.0755435005,-0.1626053751,0.0708528981,-0.9841439724,1,-346.6,326.6,2267.7,1,0.2461215705,0.6313812137,0.7353788018,-0.7505487204,0.6042199135,-0.2675721347,-0.6132705212,-0.4860823452,0.6225939393,1,47.8,302.4,2497.4,1,-0.7703964710,0.6313812137,-0.0885834396,0.5603316426,0.6042199135,-0.5665215850,-0.3041671813,-0.4860823452,-0.8192718029,1,110.9,110.1,2340.2,1,0.9950875640,0.0708419532,-0.0691530779,-0.0679020658,0.9967222214,0.0439784341,0.0720419288,-0.0390667580,0.9966362119,1,-205.2,-86.7,2516.2,1,0.9953211546,0.0540174581,-0.0801121518,-0.0637796000,0.9901317358,-0.1247848719,0.0725810230,0.1293105483,0.9889442921,1,-233.4,-482.7,2531.7,1,0.9792166352,0.0916065276,-0.1809502542,-0.0737578645,0.9919398427,0.1030296013,0.1889299452,-0.0875417963,0.9780807495,1,-22.0,-94.2,2518.1,1,0.9672070742,-0.1616732627,-0.1958883405,0.1437606961,0.9842857718,-0.1025396734,0.2093880177,0.0710160509,0.9752504230,1,-58.4,-488.4,2552.8,1,-91.7,332.5,2309.7,1,-84.9,252.5,2263.0,1,-251.6,-816.0,2488.2,1,-4.4,-817.2,2529.1,1,
188,0.9991518259,0.0387799293,-0.0138468770,-0.0381162390,0.9982438684,0.0453473143,0.0155811254,-0.0447810590,0.9988753200,1,-91.5,509.4,2489.7,1,0.9991518259,0.0387799293,-0.0138468770,-0.0381162390,0.9982438684,0.0453473143,0.0155811254,-0.0447810590,0.9988753200,1,-99.3,306.7,2498.8,1,0.9991884232,0.0378007032,-0.0139142023,-0.0371622443,0.9983580112,0.0435919948,0.0155391637,-0.0430395342,0.9989525080,1,-106.8,108.3,2507.4,1,0.4151392877,-0.0332930125,-0.9091484547,-0.0520987846,0.9968201518,-0.0602931231,0.9082648754,0.0723955780,0.4120846987,1,-245.3,312.2,2496.5,1,-0.9869595766,-0.0332930125,0.1574876159,-0.0213766601,0.9968201518,0.0767631605,-0.1595425010,0.0723955780,-0.9845328927,1,-347.7,325.0,2272.5,1,0.2527279258,0.6345111132,0.7304274440,-0.7410332561,0.6123347878,-0.2755282819,-0.6220918894,-0.4716373384,0.6249479055,1,46.6,301.3,2501.1,1,-0.7692692280,0.6345111132,-0.0749703944,0.5595043302,0.6123347878,-0.5585705042,-0.3085122108,-0.4716373384,-0.8260620236,1,112.0,109.7,2340.2,1,0.9945574403,0.0640183836,-0.0822018236,-0.0619989000,0.9977138638,0.0268918369,0.0837354735,-0.0216490533,0.9962528348,1,-205.4,-84.8,2517.6,1,0.9940119386,0.0621601902,-0.0898689106,-0.0714237466,0.9920267463,-0.1038343832,0.0826979950,0.1096313894,0.9905261397,1,-230.8,-481.2,2526.2,1,0.9769556522,0.0906009525,-0.1932591498,-0.0733273178,0.9927970767,0.0947474763,0.2004513294,-0.0783929080,0.9765622616,1,-22.1,-92.0,2518.2,1,0.9656653404,-0.1573457569,-0.2067191601,0.1411000788,0.9857852459,-0.0912042856,0.2181313038,0.0589047223,0.9741401076,1,-58.1,-486.5,2549.3,1,-92.7,330.5,2313.8,1,-85.7,253.4,2261.0,1,-251.8,-816.0,2489.2,1,-4.8,-820.6,2529.4,1,
189,0.9993715286,0.0317979530,-0.0156648513,-0.0312551185,0.9989411831,0.0337577797,0.0167216938,-0.0332469568,0.9993072748,1,-94.8,506.1,2493.2,1,0.9993715286,0.0317979530,-0.0156648513,-0.0312551185,0.9989411831,0.0337577797,0.0167216938,-0.0332469568,0.9993072748,1,-101.2,304.1,2500.0,1,0.9993618131,0.0320984088,-0.0156723727,-0.0315591320,0.9989395738,0.0335226096,0.0167317763,-0.0330066085,0.9993150830,1,-107.6,105.6,2506.5,1,0.3953713477,-0.0384180211,-0.9177175760,-0.0581995547,0.9960694313,-0.0667715818,0.9166756868,0.0798103213,0.3915814161,1,-247.2,308.7,2497.5,1,-0.9854966998,-0.0384180211,0.1652885824,-0.0245565288,0.9960694313,0.0851035193,-0.1679084152,0.0798103213,-0.9825665951,1,-345.9,323.2,2268.8,1,0.2622776628,0.6316754222,0.7295180559,-0.7334017158,0.6218057275,-0.2747354507,-0.6271620989,-0.4629728198,0.6263576150,1,44.7,299.5,2502.4,1,-0.7727411389,0.6316754222,-0.0621068701,0.5528755784,0.6218057275,-0.5546947122,-0.3117686212,-0.4629728198,-0.8297327757,1,112.6,109.8,2340.2,1,0.9945454001,0.0634522066,-0.0827846080,-0.0608100779,0.9975681305,0.0340584815,0.0847443715,-0.0288385656,0.9959853292,1,-205.9,-86.6,2514.5,1,0.9938900471,0.0632468611,-0.0904566348,-0.0721088126,0.9925394058,-0.0983147845,0.0835636780,0.1042368114,0.9910356998,1,-231.2,-483.0,2526.0,1,0.9771136045,0.0855718926,-0.1947471946,-0.0690676272,0.9935416579,0.0900260285,0.2011931390,-0.0745149255,0.9767132998,1,-22.7,-93.4,2517.3,1,0.9665672779,-0.1520291567,-0.2064820677,0.1380422562,0.9871395826,-0.0806213468,0.2160834074,0.0494227037,0.9751232266,1,-56.7,-488.3,2547.0,1,-90.6,329.6,2312.3,1,-87.1,252.6,2259.6,1,-252.3,-815.0,2491.1,1,-5.8,-818.9,2530.4,1,
190,0.9993970394,0.0287464391,-0.0194741897,-0.0277006682,0.9982631207,0.0519942082,0.0209350139,-0.0514234081,0.9984574914,1,-94.9,503.4,2487.5,1,0.9993970394,0.0287464391,-0.0194741897,-0.0277006682,0.9982631207,0.0519942082,0.0209350139,-0.0514234081,0.9984574914,1,-100.7,302.1,2497.9,1,0.9993773699,0.0292922184,-0.0196674410,-0.0283761211,0.9985682964,0.0453453176,0.0209675487,-0.0447590016,0.9987777472,1,-106.5,103.7,2506.8,1,0.3881747127,-0.0608707257,-0.9195733666,-0.0611921698,0.9939119220,-0.0916222632,0.9195520282,0.0918361321,0.3820866644,1,-246.6,306.2,2494.8,1,-0.9812347293,-0.0608707257,0.1829567850,-0.0427210815,0.9939119220,0.1015580073,-0.1880248338,0.0918361321,-0.9778613448,1,-343.1,321.4,2266.2,1,0.2597942352,0.6368684173,0.7258825898,-0.7353597879,0.6176896691,-0.2787569463,-0.6259016991,-0.4613654017,0.6287996769,1,45.3,297.9,2500.9,1,-0.7683464885,0.6368684173,-0.0635791421,0.5578593016,0.6176896691,-0.5543035865,-0.3137462735,-0.4613654017,-0.8298826814,1,112.1,109.0,2340.1,1,0.9939034581,0.0682966337,-0.0865532756,-0.0642279908,0.9967337847,0.0489541329,0.0896139741,-0.0430965386,0.9950437546,1,-205.6,-90.0,2511.5,1,0.9936707020,0.0578204393,-0.0963087007,-0.0683691278,0.9915662408,-0.1101001352,0.0891304165,0.1159878224,0.9892434478,1,-232.8,-486.0,2528.7,1,0.9760805368,0.0869837329,-0.1992500424,-0.0688958913,0.9929949045,0.0959922671,0.2062040418,-0.0799686760,0.9752358198,1,-22.3,-95.8,2514.6,1,0.9653980732,-0.1530421376,-0.2111507058,0.1402269155,0.9873143435,-0.0744771287,0.2198702544,0.0422910638,0.9746119976,1,-56.9,-490.4,2546.4,1,-88.7,332.5,2315.0,1,-87.0,253.6,2258.8,1,-251.8,-812.1,2490.5,1,-6.0,-818.8,2532.3,1,
191,0.9995397329,0.0213772617,-0.0215239041,-0.0206582546,0.9992388487,0.0330907591,0.0222149119,-0.0326308832,0.9992205501,1,-96.8,504.5,2492.6,1,0.9995397329,0.0213772617,-0.0215239041,-0.0206582546,0.9992388487,0.0330907591,0.0222149119,-0.0326308832,0.9992205501,1,-101.1,302.4,2499.2,1,0.9995234609,0.0220751837,-0.0215749368,-0.0214065965,0.9992980361,0.0307436138,0.0222384632,-0.0302671175,0.9992944002,1,-105.5,103.9,2505.2,1,0.3834912479,-0.0550810583,-0.9219005108,-0.0445731468,0.9959527850,-0.0780469701,0.9224682450,0.0710223392,0.3794840276,1,-247.1,305.5,2496.0,1,-0.9809796810,-0.0550810583,0.1861315072,-0.0407187566,0.9959527850,0.0801253915,-0.1897915900,0.0710223392,-0.9792522788,1,-343.2,316.7,2264.7,1,0.2612246573,0.6360297799,0.7261045575,-0.7347360849,0.6188744903,-0.2777719200,-0.6260387897,-0.4609343112,0.6289792657,1,44.9,299.3,2502.5,1,-0.7697482705,0.6360297799,-0.0543483347,0.5508984327,0.6188744903,-0.5599154234,-0.3224880695,-0.4609343112,-0.8267653584,1,112.6,109.0,2340.4,1,0.9937554002,0.0689690784,-0.0877122059,-0.0651501641,0.9968291521,0.0456841737,0.0905848816,-0.0396844298,0.9950977564,1,-203.9,-92.1,2513.7,1,0.9933757186,0.0607487522,-0.0975411385,-0.0716996193,0.9910043478,-0.1130024344,0.0897989348,0.1192475334,0.9887953401,1,-231.4,-488.3,2529.5,1,0.9756118655,0.0886780098,-0.2007925957,-0.0720681697,0.9934579730,0.0885855258,0.2073345929,-0.0719543397,0.9756202698,1,-20.6,-97.3,2517.6,1,0.9647825956,-0.1547440737,-0.2127178013,0.1412373930,0.9869467020,-0.0773831680,0.2219157219,0.0446142219,0.9740446806,1,-55.9,-492.2,2546.2,1,-91.4,327.2,2313.5,1,-87.1,251.9,2256.7,1,-251.3,-813.2,2490.4,1,-5.0,-816.6,2531.5,1,
192,0.9995018840,0.0184348226,-0.0256156474,-0.0169183947,0.9981612563,0.0582049824,0.0266415458,-0.0577426106,0.9979759455,1,-97.0,500.9,2485.7,1,0.9995018840,0.0184348226,-0.0256156474,-0.0169183947,0.9981612563,0.0582049824,0.0266415458,-0.0577426106,0.9979759455,1,-100.7,299.7,2497.3,1,0.9994866252,0.0190037321,-0.0257940516,-0.0177314039,0.9986565709,0.0486895777,0.0266846828,-0.0482072160,0.9984808564,1,-104.5,101.3,2506.9,1,0.4014272690,-0.0649307817,-0.9135864377,-0.0321032479,0.9958734512,-0.0848851949,0.9153280854,0.0634043217,0.3976862729,1,-246.7,302.2,2493.4,1,-0.9840017557,-0.0649307817,0.1659051925,-0.0533340983,0.9958734512,0.0734274387,-0.1699882746,0.0634043217,-0.9834042192,1,-346.1,310.2,2267.0,1,0.2609302998,0.6408230066,0.7219842672,-0.7334957123,0.6178408265,-0.2832961679,-0.6276140809,-0.4556518197,0.6312543154,1,45.3,297.1,2501.2,1,-0.7666159272,0.6408230066,-0.0405695140,0.5463840961,0.6178408265,-0.5654529929,-0.3372897804,-0.4556518197,-0.8237821460,1,112.2,108.9,2340.2,1,0.9929610491,0.0749621317,-0.0917008668,-0.0689552352,0.9953666329,0.0670107380,0.0962992534,-0.0602157973,0.9935293198,1,-201.5,-92.7,2509.2,1,0.9926543832,0.0606615245,-0.1046775877,-0.0741795301,0.9886693358,-0.1305002272,0.0955751762,0.1373065561,0.9859068394,1,-231.3,-488.2,2533.1,1,0.9741991758,0.0930710211,-0.2056057900,-0.0737217218,0.9922667146,0.0998592377,0.2133097798,-0.0821251720,0.9735267758,1,-18.2,-96.6,2513.3,1,0.9636875391,-0.1531704217,-0.2187353522,0.1397640407,0.9872949123,-0.0755959675,0.2275353819,0.0422795564,0.9728515148,1,-55.2,-491.0,2545.9,1,-94.2,323.8,2310.5,1,-86.8,250.8,2252.6,1,-251.2,-812.2,2488.2,1,-4.5,-817.8,2532.0,1,
193,0.9990804791,0.0142464200,-0.0404386185,-0.0126252472,0.9991172552,0.0400658138,0.0409737155,-0.0395184234,0.9983783960,1,-98.6,494.7,2490.2,1,0.9990804791,0.0142464200,-0.0404386185,-0.0126252472,0.9991172552,0.0400658138,0.0409737155,-0.0395184234,0.9983783960,1,-101.4,293.8,2498.2,1,0.9990445971,0.0163995717,-0.0405079313,-0.0149617670,0.9992560148,0.0355460607,0.0410607345,-0.0349060297,0.9985467196,1,-104.7,95.3,2505.1,1,0.4094878435,-0.0829595327,-0.9085358381,-0.0337379389,0.9937988520,-0.1059510931,0.9116915464,0.0740378127,0.4041496515,1,-247.4,296.0,2492.2,1,-0.9840186834,-0.0829595327,0.1575592160,-0.0699435398,0.9937988520,0.0864394754,-0.1637531370,0.0740378127,-0.9837191105,1,-348.7,304.4,2266.5,1,0.2762944996,0.6354623437,0.7210054994,-0.7258003354,0.6297237873,-0.2768787742,-0.6299803257,-0.4468059242,0.6352080107,1,44.5,291.6,2504.2,1,-0.7718508840,0.6354623437,-0.0208272133,0.5336810946,0.6297237873,-0.5644754171,-0.3455874920,-0.4468059242,-0.8251870871,1,113.7,109.7,2346.3,1,0.9912679791,0.0782804415,-0.1061130613,-0.0724805668,0.9957132936,0.0574595854,0.1101561487,-0.0492667109,0.9926925302,1,-200.0,-95.5,2514.1,1,0.9908406138,0.0632148907,-0.1193261296,-0.0795537829,0.9872947931,-0.1375506669,0.1091148183,0.1457836330,0.9832807779,1,-231.1,-491.2,2533.6,1,0.9707185626,0.0961849168,-0.2201226056,-0.0788395405,0.9931455851,0.0862911195,0.2269137055,-0.0664100274,0.9716480374,1,-16.6,-98.8,2518.9,1,0.9607836604,-0.1505422890,-0.2328770608,0.1360746026,0.9876949787,-0.0770861804,0.2416162342,0.0423744954,0.9694462419,1,-54.8,-493.4,2545.3,1,-96.0,322.3,2308.6,1,-81.3,244.6,2259.0,1,-251.7,-813.8,2486.0,1,-5.6,-816.3,2531.5,1,
194,0.9991343021,0.0095943436,-0.0404800773,-0.0073761451,0.9984813333,0.0545950867,0.0409424081,-0.0542492345,0.9976876974,1,-100.4,495.0,2485.5,1,0.9991343021,0.0095943436,-0.0404800773,-0.0073761451,0.9984813333,0.0545950867,0.0409424081,-0.0542492345,0.9976876974,1,-102.3,293.0,2496.5,1,0.9991098046,0.0116573479,-0.0405420363,-0.0096742166,0.9987630844,0.0487721935,0.0410604440,-0.0483365655,0.9979867935,1,-104.6,94.6,2506.1,1,0.4221608937,-0.0894574896,-0.9020962119,-0.0162302386,0.9942136407,-0.1061878204,0.9063756466,0.0594695807,0.4182661772,1,-248.3,294.4,2490.5,1,-0.9895582795,-0.0894574896,0.1130121127,-0.0819461718,0.9942136407,0.0694557279,-0.1185715124,0.0594695807,-0.9911630154,1,-350.5,298.3,2271.0,1,0.2835111916,0.6212445498,0.7305317521,-0.7317310572,0.6325278878,-0.2539254129,-0.6198314428,-0.4625620842,0.6339126825,1,43.6,291.6,2502.5,1,-0.7836132050,0.6212445498,-0.0023598825,0.5032380223,0.6325278878,-0.5887783766,-0.3642826676,-0.4625620842,-0.8082910776,1,114.2,109.4,2348.1,1,0.9912219048,0.0793382153,-0.1057572737,-0.0714142844,0.9944917560,0.0767209455,0.1112616435,-0.0684949011,0.9914278984,1,-199.5,-101.9,2508.3,1,0.9904052615,0.0675195679,-0.1205760241,-0.0846502557,0.9860764742,-0.1431345642,0.1092327982,0.1519680172,0.9823308587,1,-231.1,-497.0,2535.5,1,0.9709872603,0.0929655060,-0.2203206122,-0.0725225583,0.9924269915,0.0991418585,0.2278688997,-0.0802872702,0.9703760743,1,-16.3,-104.6,2515.8,1,0.9615157247,-0.1448114365,-0.2334890962,0.1289881617,0.9882703424,-0.0817541406,0.2425892949,0.0484905578,0.9689164758,1,-53.2,-499.0,2547.7,1,-95.2,319.5,2301.6,1,-86.5,238.3,2254.8,1,-252.8,-815.2,2486.5,1,-7.1,-814.1,2532.3,1,
195,0.9988112450,0.0069058957,-0.0482539758,-0.0049127280,0.9991346002,0.0413029417,0.0484974533,-0.0410167836,0.9979807734,1,-101.6,498.0,2490.6,1,0.9988112450,0.0069058957,-0.0482539758,-0.0049127280,0.9991346002,0.0413029417,0.0484974533,-0.0410167836,0.9979807734,1,-103.0,295.0,2499.0,1,0.9987993836,0.0082213413,-0.0482926816,-0.0064758640,0.9993239641,0.0361896269,0.0485575609,-0.0358334407,0.9981774092,1,-104.7,96.5,2506.1,1,0.4458394349,-0.0813795105,-0.8914059401,0.0170796029,0.9964507222,-0.0824269950,0.8949499726,0.0215243455,0.4456469715,1,-248.9,296.0,2491.9,1,-0.9910224676,-0.0813795105,0.1060748249,-0.0786000267,0.9964507222,0.0301323440,-0.1081504896,0.0215243455,-0.9939014912,1,-357.1,291.8,2274.7,1,0.2875075042,0.6135461330,0.7354593873,-0.7412192225,0.6288423538,-0.2348433137,-0.6065752506,-0.4776174426,0.6355690956,1,42.9,294.0,2506.1,1,-0.7895159125,0.6135461330,0.0150241302,0.4769993722,0.6288423538,-0.6140267849,-0.3861815929,-0.4776174426,-0.7891421914,1,114.6,109.2,2354.8,1,0.9903663993,0.0800016597,-0.1130224392,-0.0722783282,0.9948641658,0.0708598718,0.1181108803,-0.0620081685,0.9910624623,1,-198.6,-103.0,2511.9,1,0.9889528155,0.0754861608,-0.1275704056,-0.0938305706,0.9850425124,-0.1445235461,0.1147527471,0.1548969746,0.9812434912,1,-230.4,-498.3,2536.6,1,0.9686102271,0.0996457040,-0.2277388275,-0.0810873359,0.9926836491,0.0894649699,0.2349874079,-0.0681899488,0.9696035385,1,-15.3,-104.8,2519.4,1,0.9587174058,-0.1502069086,-0.2414515316,0.1340591460,0.9875693917,-0.0820657462,0.2507769763,0.0463090725,0.9669365883,1,-54.9,-499.2,2546.5,1,-102.5,312.0,2302.5,1,-89.0,232.2,2255.2,1,-254.8,-817.1,2486.4,1,-6.7,-816.2,2531.7,1,
196,0.9984161854,0.0085948361,-0.0555985942,-0.0050740433,0.9979905486,0.0631591156,0.0560297146,-0.0627769753,0.9964535832,1,-100.0,494.7,2484.7,1,0.9984161854,0.0085948361,-0.0555985942,-0.0050740433,0.9979905486,0.0631591156,0.0560297146,-0.0627769753,0.9964535832,1,-101.7,293.8,2497.3,1,0.9983947277,0.0102215577,-0.0557093471,-0.0073557287,0.9986507297,0.0514069125,0.0561596379,-0.0509146079,0.9971227646,1,-103.8,95.4,2507.4,1,0.4955243468,-0.0874002427,-0.8641856313,0.0798439533,0.9952956438,-0.0548776276,0.8649165034,-0.0418067947,0.5001716018,1,-247.6,294.9,2489.1,1,-0.9932952523,-0.0874002427,0.0756684020,-0.0902587622,0.9952956438,-0.0352131538,-0.0722347945,-0.0418067947,-0.9965111017,1,-369.7,275.2,2275.9,1,0.2793982923,0.6355830431,0.7197018862,-0.7692772746,0.5967216492,-0.2283325642,-0.5745859742,-0.4898545742,0.6556625962,1,44.1,292.8,2505.5,1,-0.7718381286,0.6355830431,0.0173249599,0.4768943489,0.5967216492,-0.6453642845,-0.4205207825,-0.4898545742,-0.7636784315,1,113.1,102.9,2363.7,1,0.9891894460,0.0830625370,-0.1208504885,-0.0737324208,0.9940854907,0.0797342882,0.1267586499,-0.0699617192,0.9894632697,1,-197.9,-101.5,2508.8,1,0.9879587293,0.0735789165,-0.1361016929,-0.0926795900,0.9858328104,-0.1398006231,0.1238871366,0.1507310867,0.9807813764,1,-230.9,-496.5,2536.6,1,0.9663709402,0.1028241217,-0.2356997132,-0.0820748582,0.9919686317,0.0962391570,0.2437024266,-0.0736577064,0.9670489430,1,-14.7,-102.7,2517.7,1,0.9556558728,-0.1550319344,-0.2503736019,0.1380459219,0.9868448377,-0.0841465443,0.2601253092,0.0458520837,0.9644855857,1,-55.5,-496.9,2546.9,1,-113.3,298.5,2294.6,1,-86.3,226.1,2255.2,1,-254.8,-816.7,2487.6,1,-5.3,-816.5,2532.1,1,
197,0.9975253940,0.0061266227,-0.0700396374,-0.0014471137,0.9977741241,0.0666687191,0.0702921897,-0.0664023831,0.9953138828,1,-100.9,493.0,2482.2,1,0.9975253940,0.0061266227,-0.0700396374,-0.0014471137,0.9977741241,0.0666687191,0.0702921897,-0.0664023831,0.9953138828,1,-102.2,291.4,2495.6,1,0.9974948168,0.0090923943,-0.0701524615,-0.0054549784,0.9986390471,0.0518685579,0.0705285966,-0.0513559356,0.9961868525,1,-104.0,93.0,2505.9,1,0.5537526608,-0.0998631194,-0.8266712427,0.1256122142,0.9914395809,-0.0356249847,0.8231522441,-0.0841125846,0.5615562797,1,-247.9,292.2,2485.3,1,-0.9948857427,-0.0998631194,0.0151581690,-0.1007819474,0.9914395809,-0.0830094516,-0.0067388262,-0.0841125846,-0.9964334965,1,-383.3,261.5,2284.0,1,0.2955550253,0.6656540036,0.6852386594,-0.8081095815,0.5567596555,-0.1922956854,-0.5095155835,-0.4969139397,0.7024744749,1,43.5,290.6,2506.0,1,-0.7459228635,0.6656540036,0.0224459432,0.4763691127,0.5567596555,-0.6805080175,-0.4654798806,-0.4969139397,-0.7323967814,1,116.8,90.2,2379.6,1,0.9871811271,0.0829529762,-0.1363531351,-0.0744205043,0.9950049520,0.0665338859,0.1411912292,-0.0555335321,0.9884235263,1,-197.4,-102.3,2512.4,1,0.9861529469,0.0701916963,-0.1502514929,-0.0907920226,0.9866826534,-0.1349596381,0.1387774944,0.1467324793,0.9793928862,1,-230.3,-497.7,2534.5,1,0.9621749520,0.1058546752,-0.2510262132,-0.0871846378,0.9926107526,0.0843960270,0.2581050396,-0.0593181141,0.9642941356,1,-14.2,-103.7,2522.7,1,0.9513645172,-0.1566012055,-0.2652954161,0.1388781965,0.9867049456,-0.0844168514,0.2749880850,0.0434674509,0.9604645371,1,-56.3,-498.1,2546.3,1,-126.2,287.5,2285.7,1,-76.1,213.4,2259.2,1,-252.9,-815.3,2487.2,1,-5.9,-815.9,2532.3,1,
198,0.9948233366,0.0040116603,-0.1015404835,0.0025248842,0.9979361892,0.0641635135,0.1015883312,-0.0640877411,0.9927600622,1,-101.4,493.3,2481.0,1,0.9948233366,0.0040116603,-0.1015404835,0.0025248842,0.9979361892,0.0641635135,0.1015883312,-0.0640877411,0.9927600622,1,-102.2,291.0,2494.0,1,0.9948009849,0.0067188102,-0.1016163081,-0.0016325454,0.9987451434,0.0500541851,0.1018251032,-0.0496280603,0.9935636520,1,-103.5,92.5,2503.9,1,0.5831428170,-0.1185410023,-0.8036743999,0.2034349293,0.9790832400,0.0031979382,0.7864850163,-0.1653602868,0.5950607061,1,-247.4,291.2,2479.1,1,-0.9928576946,-0.1185410023,-0.0134780593,-0.1146143824,0.9790832400,-0.1681057364,0.0331235640,-0.1653602868,-0.9856768250,1,-386.0,242.9,2292.3,1,0.3057151437,0.6512740254,0.6945360899,-0.8217558861,0.5489132404,-0.1530082077,-0.4808903039,-0.5239621997,0.7029993534,1,43.1,290.7,2508.9,1,-0.7580915093,0.6512740254,0.0337542184,0.4399234354,0.5489132404,-0.7107472420,-0.4814193845,-0.5239621997,-0.7026371956,1,119.6,84.9,2388.4,1,0.9825621843,0.0823457688,-0.1667055190,-0.0705717653,0.9946552515,0.0753694400,0.1720208675,-0.0622904599,0.9831219316,1,-197.3,-104.9,2509.6,1,0.9811130166,0.0708794743,-0.1799816340,-0.0949358195,0.9871197939,-0.1287700087,0.1685362905,0.1434246451,0.9752050638,1,-230.0,-500.2,2534.3,1,0.9540889263,0.1041200459,-0.2808439434,-0.0822959393,0.9926754236,0.0884468630,0.2879959941,-0.0612738580,0.9556692839,1,-14.3,-105.9,2522.5,1,0.9427704811,-0.1555198282,-0.2949532270,0.1343639940,0.9867616892,-0.0908164680,0.3051722944,0.0459879898,0.9511860609,1,-55.7,-500.4,2546.9,1,-128.9,272.5,2283.7,1,-76.8,198.9,2263.7,1,-252.6,-814.9,2488.6,1,-6.0,-815.7,2532.2,1,
