1720,0.8339869380,-0.0216194615,-0.5513605475,0.1319138259,0.9780691862,0.1611814201,0.5357840657,-0.2071552575,0.8185487986,1,-197.8,482.8,2597.7,1,0.8339869380,-0.0216194615,-0.5513605475,0.1319138259,0.9780691862,0.1611814201,0.5357840657,-0.2071552575,0.8185487986,1,-193.4,287.5,2639.1,1,0.8336659074,-0.0351179764,-0.5511514544,0.1429794580,0.9776751995,0.1539742351,0.5334398150,-0.2071664035,0.8200756311,1,-186.9,96.1,2679.6,1,0.8042321801,-0.3797886670,-0.4571336210,0.5893532038,0.4104557037,0.6958368421,-0.0766378492,-0.8290275335,0.5539313555,1,-311.0,267.1,2564.0,1,0.9355491400,-0.0767546445,-0.3447557390,0.3283331096,0.5487468243,0.7688135505,0.1301735938,-0.8324576020,0.5385807157,1,-555.0,88.3,2587.2,1,0.3996289670,0.8762062192,0.2693683505,-0.8898543119,0.4413731396,-0.1155382097,-0.2201272547,-0.1935261786,0.9560813904,1,-75.9,307.9,2714.2,1,-0.1912903786,0.8762062192,0.4423467219,-0.0500605702,0.4413731396,-0.8959261775,-0.9802560806,-0.1935261786,-0.0405670479,1,18.4,98.0,2662.3,1,0.5363379717,-0.0427911021,-0.8429178596,-0.1887790710,0.9673290253,-0.1692246199,0.8226202130,0.2498868406,0.5107372403,1,-260.6,-108.3,2669.3,1,0.5617833734,0.1230659112,-0.8180795908,-0.0374893807,0.9916446805,0.1234314516,0.8264344931,-0.0386724435,0.5617032051,1,-243.9,-486.7,2571.6,1,0.6671634316,-0.3495183289,-0.6578220725,0.0921530798,0.9150301814,-0.3927181363,0.7391892672,0.2013868541,0.6426838636,1,-126.0,-76.6,2785.5,1,0.6517407298,-0.4030742049,-0.6424680352,0.1275606155,0.8932774663,-0.4310263395,0.7476378083,0.1989638209,0.6336017251,1,10.7,-434.4,2706.7,1,-812.3,-2.0,2551.4,1,-29.1,85.6,2419.1,1,-283.2,-803.9,2583.9,1,171.6,-791.0,2627.3,1,
1721,0.8908624053,-0.0130126271,-0.4540868700,0.1031405181,0.9792785048,0.1742860824,0.4424096048,-0.2020996660,0.8737444878,1,-185.9,484.9,2599.0,1,0.8908624053,-0.0130126271,-0.4540868700,0.1031405181,0.9792785048,0.1742860824,0.4424096048,-0.2020996660,0.8737444878,1,-183.3,287.3,2639.8,1,0.8907003999,-0.0239240397,-0.4539608657,0.1117313951,0.9795024395,0.1676037461,0.4406460226,-0.2000063956,0.8751162887,1,-178.9,95.5,2679.0,1,0.8017365932,-0.4280071259,-0.4171670079,0.5887686610,0.4455159307,0.6744382977,-0.1028098464,-0.7863367200,0.6091836095,1,-308.8,271.5,2577.8,1,0.9614296556,0.0188006591,-0.2744076550,0.2063900381,0.6101597548,0.7649236917,0.1818135679,-0.7920553088,0.5827454329,1,-544.5,98.4,2608.0,1,0.3471118808,0.8484043479,0.3996540606,-0.9051930308,0.4145241678,-0.0937832892,-0.2452324182,-0.3292107880,0.9118559957,1,-57.8,303.1,2701.7,1,-0.2479416281,0.8484043479,0.4676910937,-0.2382920533,0.4145241678,-0.8782861829,-0.9390110970,-0.3292107880,0.0993902162,1,31.4,70.4,2638.7,1,0.6150172353,-0.0304598156,-0.7879251242,-0.1913035810,0.9636351466,-0.1865750104,0.7649554014,0.2654797435,0.5868251324,1,-255.0,-108.3,2672.4,1,0.6415550113,0.1242684647,-0.7569441795,-0.0402991287,0.9908878803,0.1285193861,0.7660177350,-0.0519480631,0.6407169700,1,-243.1,-485.4,2568.5,1,0.7237570882,-0.3014295101,-0.6207382083,0.1342038959,0.9438590407,-0.3018598557,0.6768788695,0.1351677328,0.7235776782,1,-105.9,-82.4,2767.7,1,0.7097434402,-0.3844670653,-0.5902959704,0.1685512066,0.9062812328,-0.3876143098,0.6839990616,0.1756116152,0.7080295086,1,11.6,-450.4,2715.0,1,-808.8,41.7,2558.1,1,-30.8,10.6,2402.9,1,-282.8,-802.5,2585.2,1,159.7,-799.4,2647.4,1,
1722,0.9282402992,-0.0036220322,-0.3719635308,0.0695213377,0.9840226173,0.1639094800,0.3654268086,-0.1780067831,0.9136612415,1,-176.3,486.0,2608.6,1,0.9282402992,-0.0036220322,-0.3719635308,0.0695213377,0.9840226173,0.1639094800,0.3654268086,-0.1780067831,0.9136612415,1,-175.6,287.4,2644.6,1,0.9281893969,-0.0115855504,-0.3719276786,0.0761058927,0.9842971563,0.1592703611,0.3642421067,-0.1761389524,0.9144958854,1,-173.7,94.8,2679.2,1,0.7916976810,-0.2376208007,0.5628064871,0.5980166793,0.4897312522,-0.6344598532,-0.1248630434,0.8388680816,0.5298203230,1,-306.6,276.6,2593.3,1,0.9713342786,-0.2376208007,-0.0067907181,0.1137613505,0.4897312522,-0.8644198179,0.2087297589,0.8388680816,0.5027247667,1,-525.0,111.6,2627.8,1,0.2832325101,0.8256189823,0.4879883230,-0.9228823781,0.3730500340,-0.0955082104,-0.2608974576,-0.4233047962,0.8676090837,1,-44.6,298.3,2695.8,1,-0.2236740440,0.8256189823,0.5179992318,-0.4723701179,0.3730500340,-0.7985612750,-0.8525469899,-0.4233047962,0.3065561354,1,31.5,50.4,2625.7,1,0.6721640825,-0.0327279121,-0.7396785617,-0.1887210906,0.9584517479,-0.2139032632,0.7159467936,0.2833710313,0.6380603909,1,-254.1,-106.3,2679.0,1,0.6968587041,0.1260071099,-0.7060525417,-0.0496979319,0.9905627966,0.1277320236,0.7154844999,-0.0539218262,0.6965445876,1,-241.3,-481.5,2568.1,1,0.7704735398,-0.2661218345,-0.5792664886,0.1425553709,0.9576089382,-0.2503260672,0.6213279963,0.1102920622,0.7757494450,1,-94.9,-86.2,2757.6,1,0.7460493445,-0.3575183451,-0.5617749095,0.2117931545,0.9272351265,-0.3088344336,0.6313113570,0.1114256456,0.7674830556,1,9.0,-460.1,2714.5,1,-792.9,80.2,2570.2,1,-25.7,-70.5,2407.6,1,-282.2,-803.4,2585.6,1,142.9,-807.4,2672.8,1,
1723,0.9527049065,-0.0099845240,-0.3037328720,0.0616358630,0.9850361943,0.1609495580,0.2975808382,-0.1720582694,0.9390642047,1,-165.3,487.1,2613.0,1,0.9527049065,-0.0099845240,-0.3037328720,0.0616358630,0.9850361943,0.1609495580,0.2975808382,-0.1720582694,0.9390642047,1,-163.3,288.6,2647.6,1,0.9526731968,-0.0137589127,-0.3036848903,0.0642699748,0.9855102897,0.1569677442,0.2971248627,-0.1690567881,0.9397534728,1,-160.8,95.6,2680.8,1,0.7731076479,-0.2163941413,0.5962198377,0.6132029295,0.4952779710,-0.6153713465,-0.1621318012,0.8413520455,0.5155966878,1,-298.1,279.4,2605.7,1,0.9685097933,-0.2163941413,-0.1231353357,0.0002099412,0.4952779710,-0.8687345386,0.2489752769,0.8413520455,0.4797270000,1,-501.2,118.3,2648.3,1,0.1948235780,0.8244906664,0.5312805176,-0.9439436197,0.3047720790,-0.1268242300,-0.2664848566,-0.4767904878,0.8376494646,1,-28.5,297.8,2689.5,1,-0.1398388594,0.8244906664,0.5483250022,-0.7067034841,0.3047720790,-0.6385015249,-0.6935526729,-0.4767904878,0.5400514603,1,25.6,35.6,2615.5,1,0.7192004919,-0.0356588140,-0.6938869357,-0.1731546074,0.9579734206,-0.2287016362,0.6728804708,0.2846320570,0.6828004718,1,-254.8,-104.8,2681.4,1,0.7383154631,0.1286775172,-0.6620667577,-0.0623486340,0.9904496670,0.1229719669,0.6715674996,-0.0495131463,0.7392871976,1,-240.9,-479.9,2569.9,1,0.8081644773,-0.2452113330,-0.5354825258,0.1554169804,0.9657690525,-0.2076912373,0.5680807233,0.0846256092,0.8186102509,1,-88.6,-91.0,2746.3,1,0.7858892679,-0.3093397617,-0.5354315639,0.2323586196,0.9501528144,-0.2078919262,0.5730510950,0.0389679000,0.8185926676,1,7.2,-468.5,2713.3,1,-768.4,118.2,2579.7,1,-10.2,-145.5,2437.8,1,-282.9,-803.5,2586.1,1,118.5,-810.4,2699.2,1,
1724,0.9664167166,-0.0273021832,-0.2555254996,0.0572893992,0.9922059178,0.1106584072,0.2505127192,-0.1215810403,0.9604485631,1,-154.5,489.1,2635.1,1,0.9664167166,-0.0273021832,-0.2555254996,0.0572893992,0.9922059178,0.1106584072,0.2505127192,-0.1215810403,0.9604485631,1,-149.0,290.1,2659.5,1,0.9663733244,-0.0286604930,-0.2555409968,0.0588291176,0.9920544028,0.1112076715,0.2503232956,-0.1225013733,0.9603809714,1,-143.7,96.0,2683.4,1,0.7412334085,-0.1850811392,0.6452271342,0.6546276808,0.4118919075,-0.6338829994,-0.1484440416,0.8922387958,0.4264672697,1,-286.1,281.5,2624.1,1,0.9501340389,-0.1850811392,-0.2509787083,-0.1568747014,0.4118919075,-0.8976276517,0.2695100307,0.8922387958,0.3623179495,1,-476.7,113.2,2662.3,1,0.1130679324,0.8109360933,0.5741065145,-0.9570870996,0.2440670133,-0.1562547982,-0.2668331265,-0.5318025351,0.8037326336,1,-11.9,298.6,2694.9,1,-0.0265190117,0.8128181696,0.5819135904,-0.8571563959,0.2810421884,-0.4316227436,-0.5143730640,-0.5102371573,0.6892592907,1,21.5,15.7,2616.0,1,0.7542302608,-0.0027478901,-0.6566042304,-0.2008079141,0.9511139989,-0.2346450984,0.6251502633,0.3088277578,0.7168071866,1,-243.8,-103.2,2687.4,1,0.7808077931,0.1176792979,-0.6135883927,-0.0523736291,0.9909726977,0.1234104559,0.6225722432,-0.0642239973,0.7799224854,1,-242.7,-475.4,2566.6,1,0.8361111283,-0.1960836351,-0.5123177171,0.1337274015,0.9786137342,-0.1563076675,0.5320105553,0.0621796697,0.8444516063,1,-72.8,-91.5,2740.5,1,0.8133094907,-0.2633498907,-0.5188203454,0.2343242913,0.9644455314,-0.1222166121,0.5325596929,-0.0221722797,0.8461019993,1,3.8,-473.9,2716.2,1,-738.7,156.4,2588.0,1,14.5,-210.3,2480.4,1,-281.7,-803.9,2587.8,1,96.9,-814.9,2724.1,1,
1725,0.9797635674,-0.0397610180,-0.1961694211,0.0604591593,0.9930804372,0.1006772295,0.1908089817,-0.1105001196,0.9753879309,1,-141.3,489.0,2645.2,1,0.9797635674,-0.0397610180,-0.1961694211,0.0604591593,0.9930804372,0.1006772295,0.1908089817,-0.1105001196,0.9753879309,1,-133.3,290.0,2667.3,1,0.9797143340,-0.0406604819,-0.1962309629,0.0616751350,0.9928504229,0.1021971032,0.1906726062,-0.1122265384,0.9752175212,1,-125.6,95.7,2689.2,1,0.7099310160,-0.2192628533,0.6692695618,0.6931686997,0.3856136799,-0.6089492440,-0.1245595440,0.8962287307,0.4257452488,1,-272.4,281.1,2640.4,1,0.8891935945,-0.2192628533,-0.4015701115,-0.2990961075,0.3856136799,-0.8728365302,0.3462315500,0.8962287307,0.2773045301,1,-452.5,105.2,2672.0,1,0.0727717578,0.7792894840,0.6224244237,-0.9662855268,0.2096315473,-0.1494886279,-0.2469747066,-0.5905611515,0.7682714462,1,5.7,298.9,2694.3,1,0.0401794501,0.7785122395,0.6263419986,-0.9445394278,0.2340673655,-0.2303425819,-0.3259307444,-0.5823496580,0.7447402477,1,27.9,4.6,2619.1,1,0.7919107676,0.0498038046,-0.6086024046,-0.2142090201,0.9559894204,-0.2004962862,0.5718320012,0.2891432941,0.7677267194,1,-225.4,-103.4,2684.9,1,0.8184655309,0.1108356491,-0.5637638569,-0.0632444173,0.9926339984,0.1033338010,0.5710642338,-0.0489202365,0.8194464445,1,-244.9,-477.1,2571.9,1,0.8710106015,-0.1257802844,-0.4748892486,0.1076815426,0.9920417666,-0.0652521178,0.4793173969,0.0056984765,0.8776231408,1,-51.5,-92.6,2729.8,1,0.8525757194,-0.2239499092,-0.4721875787,0.2084270418,0.9742718935,-0.0857461542,0.4792419374,-0.0253115781,0.8773177862,1,-2.5,-479.1,2727.6,1,-697.4,187.6,2576.6,1,38.8,-253.5,2530.0,1,-281.1,-801.6,2587.9,1,74.3,-813.6,2736.3,1,
1726,0.9880393744,-0.0328892581,-0.1506534517,0.0489220284,0.9933750629,0.1039838344,0.1462354213,-0.1101104021,0.9831026793,1,-126.0,488.6,2650.7,1,0.9880393744,-0.0328892581,-0.1506534517,0.0489220284,0.9933750629,0.1039838344,0.1462354213,-0.1101104021,0.9831026793,1,-119.4,289.4,2672.8,1,0.9880200624,-0.0334295556,-0.1506613493,0.0495013557,0.9933215380,0.1042207330,0.1461711079,-0.1104301140,0.9830763936,1,-113.0,94.9,2694.4,1,0.6265549064,-0.2861025631,0.7249650359,0.7581882477,0.4391735494,-0.4819513559,-0.1804979593,0.8516289592,0.4920859337,1,-259.8,282.2,2652.1,1,0.8110640645,-0.2861025631,-0.5102159977,-0.3622581363,0.4391735494,-0.8221287131,0.4592865109,0.8516289592,0.2525549233,1,-412.6,97.3,2696.1,1,0.0653941184,0.7549228668,0.6525450349,-0.9741259217,0.1900735199,-0.1222731546,-0.2163383365,-0.6276651025,0.7478196621,1,20.9,296.5,2693.5,1,0.0853376910,0.7554700971,0.6496016979,-0.9792235494,0.1839666367,-0.0853086039,-0.1839531362,-0.6288252473,0.7554733753,1,41.3,-6.8,2626.2,1,0.8124227524,0.0920090005,-0.5757634640,-0.2450778186,0.9498915672,-0.1940175742,0.5290614963,0.2987311482,0.7942629457,1,-206.1,-104.3,2694.0,1,0.8433525562,0.1132752299,-0.5252858400,-0.0797042251,0.9930855632,0.0861877948,0.5314167142,-0.0308191981,0.8465497494,1,-242.0,-475.7,2577.2,1,0.8957028985,-0.0610941797,-0.4404359758,0.0664587095,0.9977838993,-0.0032502471,0.4396584928,-0.0263595525,0.8977781534,1,-29.7,-93.0,2728.2,1,0.8785695434,-0.1966496408,-0.4352521896,0.1841500700,0.9803159237,-0.0712004006,0.4406861663,-0.0175972227,0.8974887133,1,-5.9,-481.8,2738.5,1,-633.8,196.1,2570.9,1,65.2,-280.6,2574.7,1,-279.0,-799.2,2587.2,1,60.3,-811.7,2744.4,1,
1727,0.9923288226,-0.0217128154,-0.1217049360,0.0335630476,0.9947978258,0.0961811170,0.1189834476,-0.0995280817,0.9878953099,1,-111.0,492.8,2663.0,1,0.9923288226,-0.0217128154,-0.1217049360,0.0335630476,0.9947978258,0.0961811170,0.1189834476,-0.0995280817,0.9878953099,1,-106.7,293.3,2683.0,1,0.9923370481,-0.0214411989,-0.1216857433,0.0331822224,0.9948957562,0.0952962041,0.1190213636,-0.0986037627,0.9879834056,1,-102.6,98.5,2702.3,1,0.5298051238,-0.3733122945,0.7615408301,0.8098964691,0.4892151952,-0.3236297071,-0.2517424226,0.7882299423,0.5615330338,1,-247.8,288.5,2666.1,1,0.7218186259,-0.3733122945,-0.5827656388,-0.3805636764,0.4892151952,-0.7847545743,0.5780563354,0.7882299423,0.2110555470,1,-373.1,97.1,2725.6,1,0.0901311859,0.7387936115,0.6678774953,-0.9747257829,0.2030802369,-0.0931027159,-0.2044164091,-0.6426059008,0.7384250760,1,34.4,298.1,2699.8,1,0.0700819418,0.7465969920,0.6615750194,-0.9913911819,0.1256590486,-0.0367880464,-0.1105987281,-0.6533014178,0.7489760518,1,60.7,14.6,2640.4,1,0.8235199451,0.1106916815,-0.5563831925,-0.2587904334,0.9460824132,-0.1948218793,0.5048192143,0.3044263721,0.8077636957,1,-195.6,-104.1,2702.9,1,0.8547086120,0.1162410453,-0.5059260726,-0.0951143801,0.9931748509,0.0675051287,0.5103198886,-0.0095763756,0.8599313498,1,-238.9,-474.3,2583.8,1,0.9088323116,-0.0258769561,-0.4163583219,0.0384706408,0.9990200400,0.0218844265,0.4153840244,-0.0359068438,0.9089372158,1,-17.6,-95.1,2729.2,1,0.8904146552,-0.1914201081,-0.4129407108,0.1838906854,0.9812147021,-0.0583261587,0.4163483083,-0.0240014866,0.9088883400,1,-7.5,-485.1,2743.2,1,-566.8,199.2,2570.5,1,80.3,-262.9,2609.4,1,-276.7,-797.5,2586.9,1,56.2,-811.4,2751.2,1,
1728,0.9955504537,-0.0140906749,-0.0931706131,0.0235360153,0.9946009517,0.1010693386,0.0912434459,-0.1028124914,0.9905070662,1,-94.1,490.7,2668.6,1,0.9955504537,-0.0140906749,-0.0931706131,0.0235360153,0.9946009517,0.1010693386,0.0912434459,-0.1028124914,0.9905070662,1,-91.3,291.3,2689.3,1,0.9955773354,-0.0121289697,-0.0931591019,0.0214943476,0.9947355390,0.1001959890,0.0914533958,-0.1017552540,0.9905968904,1,-89.0,96.5,2709.2,1,0.4904947281,-0.4730257988,0.7318890095,0.8126477003,0.5515469313,-0.1881480515,-0.3146722615,0.6870535612,0.6549341679,1,-233.0,288.2,2676.3,1,0.6009404063,-0.4730257988,-0.6442958713,-0.3682887256,0.5515469313,-0.7484380007,0.7093898654,0.6870535612,0.1572367698,1,-345.0,102.6,2748.1,1,0.0907842293,0.7250652313,0.6826702356,-0.9844686389,0.1687748730,-0.0483374819,-0.1502654105,-0.6676791906,0.7291260362,1,50.4,294.4,2702.2,1,0.0904788971,0.7314751148,0.6758385301,-0.9936534166,0.1118458807,0.0119735459,-0.0668314025,-0.6726325750,0.7369524837,1,74.4,33.5,2662.4,1,0.8352718949,0.1077330261,-0.5391794443,-0.2567731440,0.9435471892,-0.2092516720,0.4861979187,0.3132288456,0.8157813549,1,-188.0,-99.3,2710.9,1,0.8632864356,0.1339699775,-0.4866093099,-0.1163158491,0.9909850955,0.0664770678,0.4911284745,-0.0007883757,0.8710867763,1,-230.2,-468.7,2588.3,1,0.9202780724,-0.0128554236,-0.3910537660,0.0354264863,0.9980925322,0.0505590737,0.3896578848,-0.0603820644,0.9189780951,1,-9.0,-93.2,2732.3,1,0.9033731222,-0.1859195977,-0.3864594400,0.1708584279,0.9825649261,-0.0733043849,0.3933502138,0.0001913610,0.9193887115,1,-3.9,-483.4,2755.9,1,-501.8,198.7,2563.1,1,99.8,-245.2,2643.7,1,-274.6,-797.0,2588.6,1,58.4,-812.8,2755.9,1,
1729,0.9978578687,-0.0003793239,-0.0654177740,0.0072906888,0.9943985939,0.1054433957,0.0650113449,-0.1056944653,0.9922712445,1,-77.3,489.3,2672.0,1,0.9978578687,-0.0003793239,-0.0654177740,0.0072906888,0.9943985939,0.1054433957,0.0650113449,-0.1056944653,0.9922712445,1,-77.2,289.3,2693.2,1,0.9978556633,0.0021224061,-0.0654186681,0.0047305236,0.9945217967,0.1044221595,0.0652819201,-0.1045077071,0.9923791885,1,-77.6,94.6,2713.7,1,0.4763243496,-0.5932576060,0.6489688158,0.8095042706,0.5840116739,-0.0602759719,-0.3432461619,0.5540539026,0.7584235668,1,-219.3,288.7,2683.9,1,0.4550477862,-0.5932576060,-0.6640608907,-0.3244609833,0.5840116739,-0.7440802455,0.8292506337,0.5540539026,0.0732642487,1,-328.9,102.3,2762.9,1,0.1250009686,0.7124715447,0.6904774308,-0.9904708266,0.1301628649,0.0450014323,-0.0578122772,-0.6895229816,0.7219527960,1,64.8,290.0,2702.5,1,0.0681657642,0.7144516706,0.6963564157,-0.9944494963,0.1047284976,-0.0101040788,-0.0801472366,-0.6918025017,0.7176250219,1,97.2,33.2,2687.5,1,0.8423164487,0.1180132627,-0.5259048343,-0.2767311633,0.9319998026,-0.2340858430,0.4625179768,0.3427086174,0.8176967502,1,-176.5,-100.2,2720.9,1,0.8769240379,0.1452628076,-0.4581516683,-0.1197710186,0.9892081022,0.0843935683,0.4654665887,-0.0191334561,0.8848586082,1,-222.7,-465.0,2586.8,1,0.9304900169,-0.0188518800,-0.3658317924,0.0408413336,0.9977874160,0.0524620451,0.3640333414,-0.0637564659,0.9292011857,1,3.2,-96.3,2737.4,1,0.9201005697,-0.1527352482,-0.3606756032,0.1359628290,0.9881237745,-0.0715929866,0.3673269153,0.0168342702,0.9299395680,1,10.6,-486.8,2762.4,1,-445.0,185.1,2551.4,1,116.4,-246.3,2665.0,1,-271.5,-797.5,2593.2,1,61.7,-817.1,2756.7,1,
1730,0.9989104271,0.0078105447,-0.0460104644,-0.0046143769,0.9975944161,0.0691670179,0.0464400128,-0.0688793510,0.9965435266,1,-59.2,493.0,2693.6,1,0.9989104271,0.0078105447,-0.0460104644,-0.0046143769,0.9975944161,0.0691670179,0.0464400128,-0.0688793510,0.9965435266,1,-60.8,292.5,2707.5,1,0.9988846779,0.0107018538,-0.0459883511,-0.0073919166,0.9974096417,0.0715498552,0.0466349423,-0.0711301044,0.9963762760,1,-63.0,97.3,2721.4,1,0.5040188432,-0.7126611471,0.4879334867,0.8097974062,0.5863706470,0.0199420694,-0.3003217876,0.3850760758,0.8726530075,1,-203.0,293.5,2700.9,1,0.3241710961,-0.7126611471,-0.6221151352,-0.2115279436,0.5863706470,-0.7819369435,0.9220461249,0.3850760758,0.0393366516,1,-320.5,104.8,2770.9,1,0.1507846415,0.7056713700,0.6923091412,-0.9885551929,0.1109997556,0.1021647453,-0.0047514099,-0.6997906566,0.7143321633,1,81.5,291.5,2714.1,1,0.0840224102,0.7046456933,0.7045670152,-0.9922899604,0.1238161176,-0.0054954309,-0.0911090821,-0.6986730695,0.7096161842,1,121.6,28.3,2712.8,1,0.8503678441,0.1170474216,-0.5130053163,-0.2812144756,0.9251258373,-0.2550697625,0.4447392523,0.3611676395,0.8196126819,1,-168.2,-100.6,2728.4,1,0.8855338693,0.1666686684,-0.4336488843,-0.1344511658,0.9854282141,0.1041832566,0.4446939230,-0.0339532010,0.8950388432,1,-214.0,-462.7,2587.0,1,0.9371950030,-0.0196988434,-0.3482491672,0.0352916680,0.9986356497,0.0384874046,0.3470158875,-0.0483604968,0.9366115928,1,12.0,-99.7,2740.1,1,0.9302296638,-0.1256545484,-0.3447951376,0.1129789352,0.9919782281,-0.0567009710,0.3491540253,0.0137903355,0.9369638562,1,19.7,-490.7,2759.1,1,-401.6,157.7,2540.2,1,145.2,-250.9,2687.2,1,-270.7,-797.8,2598.5,1,61.2,-817.9,2754.5,1,
1731,0.9991860986,0.0307364631,-0.0261220634,-0.0291854832,0.9979007244,0.0578135215,0.0278442074,-0.0570040829,0.9979856014,1,-40.3,492.5,2704.4,1,0.9991860986,0.0307364631,-0.0261220634,-0.0291854832,0.9979007244,0.0578135215,0.0278442074,-0.0570040829,0.9979856014,1,-46.5,292.3,2715.9,1,0.9990856647,0.0339179710,-0.0260262433,-0.0322854482,0.9976294637,0.0607709214,0.0280257743,-0.0598750859,0.9978123903,1,-53.2,97.1,2727.7,1,0.5162643194,-0.7931911945,0.3229842782,0.8060351014,0.5774660707,0.1297705024,-0.2894452810,0.1933407784,0.9374650717,1,-188.7,296.9,2711.9,1,0.1979975700,-0.7931911945,-0.5758859515,-0.0556865744,0.5774660707,-0.8145133257,0.9786193967,0.1933407784,0.0701667741,1,-311.9,104.6,2781.0,1,0.1834827811,0.6967191696,0.6934814453,-0.9816840291,0.0930598974,0.1662416756,0.0512884520,-0.7112821341,0.7010329366,1,95.8,287.8,2719.8,1,0.1566417068,0.6898882389,0.7067655921,-0.9866586924,0.1414480358,0.0806046054,-0.0443624407,-0.7099624276,0.7028408647,1,147.0,14.1,2734.1,1,0.8544144630,0.1315931082,-0.5026521683,-0.2856079936,0.9270870090,-0.2427709103,0.4340553582,0.3509884477,0.8297005892,1,-155.3,-97.3,2731.2,1,0.8875566125,0.1756736785,-0.4258896708,-0.1499063820,0.9842607975,0.0935883671,0.4356275201,-0.0192213990,0.8999217749,1,-206.9,-460.3,2593.8,1,0.9439617395,-0.0022687712,-0.3300471604,0.0155636864,0.9991699457,0.0376450345,0.3296878040,-0.0406722203,0.9432135224,1,25.1,-98.6,2739.6,1,0.9378973842,-0.1105277687,-0.3288345337,0.1025820747,0.9938595891,-0.0414725989,0.3313992321,0.0051645129,0.9434764981,1,26.0,-489.8,2755.5,1,-360.1,118.2,2542.7,1,191.4,-265.5,2721.6,1,-266.9,-796.5,2600.3,1,62.5,-818.5,2753.8,1,
1732,0.9989302158,0.0423418880,-0.0185910948,-0.0412625335,0.9976313710,0.0550372489,0.0208774395,-0.0542112514,0.9983112216,1,-20.6,494.0,2709.4,1,0.9989302158,0.0423418880,-0.0185910948,-0.0412625335,0.9976313710,0.0550372489,0.0208774395,-0.0542112514,0.9983112216,1,-29.2,292.6,2720.3,1,0.9987779260,0.0458094291,-0.0185497738,-0.0447080992,0.9974308610,0.0559724085,0.0210661814,-0.0550746806,0.9982599616,1,-38.2,97.4,2731.1,1,0.5184992552,-0.8394150138,0.1629139334,0.8118543029,0.5430808663,0.2143731117,-0.2684234381,0.0211100709,0.9630696774,1,-171.4,299.0,2717.3,1,0.1321283877,-0.8394150138,-0.5271854997,0.1662403345,0.5430808663,-0.8230597377,0.9771930575,0.0211100709,0.2113010287,1,-298.1,100.7,2782.9,1,0.2006208599,0.7006438375,0.6847258210,-0.9707393050,0.0480192825,0.2352856249,0.1319713891,-0.7118934989,0.6897761822,1,113.1,286.3,2723.3,1,0.1789405793,0.6889419556,0.7023811340,-0.9838579893,0.1238986552,0.1291223913,0.0019337574,-0.7141485214,0.6999915242,1,171.7,2.7,2761.8,1,0.8572272062,0.1255823225,-0.4993901849,-0.2743908763,0.9320515990,-0.2366208285,0.4357420206,0.3398659229,0.8334386945,1,-150.1,-95.3,2736.9,1,0.8824593425,0.1877733767,-0.4312849343,-0.1700179577,0.9822079539,0.0797583684,0.4385879934,0.0029426664,0.8986834288,1,-199.3,-460.3,2603.9,1,0.9461978078,-0.0176067892,-0.3231094480,0.0238454342,0.9995976686,0.0153594771,0.3227090240,-0.0222377889,0.9462369680,1,30.4,-101.1,2742.0,1,0.9429528713,-0.0830695257,-0.3223962486,0.0822896212,0.9964788556,-0.0160727296,0.3225961924,-0.0113740396,0.9464683533,1,37.3,-492.4,2750.7,1,-330.0,60.6,2547.2,1,222.9,-278.7,2762.4,1,-262.6,-791.3,2602.9,1,64.6,-819.7,2754.4,1,
