1254,0.9558122158,-0.0590717047,0.2879819274,0.0757131651,0.9960220456,-0.0469850600,-0.2840608656,0.0667129159,0.9564825296,1,63.8,495.5,2714.7,1,0.9558122158,-0.0590717047,0.2879819274,0.0757131651,0.9960220456,-0.0469850600,-0.2840608656,0.0667129159,0.9564825296,1,75.5,298.3,2701.5,1,0.9557598829,-0.0633902773,0.2872362733,0.0765638128,0.9964553714,-0.0348529816,-0.2840087712,0.0553029887,0.9572254419,1,88.0,100.2,2690.6,1,0.8000629544,-0.5337950587,-0.2737921476,0.1746257246,0.6438388228,-0.7449680567,0.5739383101,0.5482102036,0.6083258986,0,-58.9,287.5,2741.5,1,-0.7757396698,-0.5337950587,-0.3365870416,-0.6308887005,0.6438388228,0.4329561293,-0.0144020300,0.5482102036,-0.8362165689,0,-213.6,253.7,2630.5,0,0.2478532344,0.7419489026,0.6229611635,-0.9506927729,0.3100027442,0.0090312064,-0.1864189655,-0.5944830775,0.7822006345,1,209.9,309.0,2661.6,1,-0.0407401621,0.7436960936,0.6672753096,-0.9505852461,0.1768658012,-0.2551591396,-0.3077790439,-0.6446973085,0.6997410059,1,274.6,61.1,2613.0,1,0.9003990293,0.0157825053,0.4347786307,-0.0569979772,0.9950076938,0.0819203407,-0.4313151538,-0.0985424966,0.8968035579,1,12.0,-105.7,2705.0,1,0.9005472064,-0.0033553462,0.4347453415,-0.0715762824,0.9851809740,0.1558692753,-0.4288258553,-0.1714850813,0.8869618177,1,5.8,-501.3,2744.2,1,0.8996917605,-0.0152757727,0.4362583756,0.0572869070,0.9948760271,-0.0833062753,-0.4327504337,0.0999418646,0.8959568739,1,187.5,-92.5,2653.1,1,0.8991991282,-0.1409699321,0.4142081738,0.0607430562,0.9777287245,0.2008899450,-0.4333026707,-0.1554798037,0.8877357841,1,193.6,-488.1,2613.4,1,-131.7,320.4,2632.0,0,263.3,-200.7,2528.2,1,6.7,-769.9,2791.0,1,231.8,-752.9,2655.5,1,
1255,0.9559851885,-0.0611185916,0.2869788706,0.0787202567,0.9956324697,-0.0501909405,-0.2826578915,0.0705728456,0.9566211104,1,64.9,491.6,2714.8,1,0.9559851885,-0.0611185916,0.2869788706,0.0787202567,0.9956324697,-0.0501909405,-0.2826578915,0.0705728456,0.9566211104,1,77.0,294.5,2700.8,1,0.9559606314,-0.0652716756,0.2861447930,0.0791065544,0.9961775541,-0.0370462127,-0.2826329470,0.0580506511,0.9574699402,1,89.9,96.5,2689.3,1,0.7990508676,-0.5356274843,-0.2731682360,0.1744509339,0.6413095593,-0.7471873760,0.5753994584,0.5493862629,0.6058796644,0,-57.4,283.4,2740.5,1,-0.7745713592,-0.5356274843,-0.3363664448,-0.6322544813,0.6413095593,0.4347140789,-0.0171298012,0.5493862629,-0.8353928924,0,-211.9,249.7,2629.3,0,0.2463870496,0.7424607277,0.6229329705,-0.9501860142,0.3116526902,0.0043722964,-0.1908924729,-0.5929794908,0.7822629809,1,211.5,305.6,2661.0,1,-0.0398255847,0.7448278069,0.6660671830,-0.9531541467,0.1717201918,-0.2490167469,-0.2998517752,-0.6447819471,0.7030968070,1,274.4,63.0,2612.3,1,0.9009373188,0.0171909761,0.4336085618,-0.0594487935,0.9946836233,0.0840851814,-0.4298578501,-0.1015329808,0.8971695900,1,12.9,-104.9,2705.6,1,0.9010079503,-0.0010616957,0.4338012636,-0.0706938431,0.9862698317,0.1492453665,-0.4280035794,-0.1651383489,0.8885619044,1,6.1,-500.4,2746.0,1,0.9001754522,-0.0150865670,0.4352660775,0.0559397005,0.9951269627,-0.0811974481,-0.4319200218,0.0974406004,0.8966328502,1,188.3,-90.9,2653.5,1,0.9008199573,-0.1301253885,0.4142351449,0.0511706285,0.9792032838,0.1963225305,-0.4311669469,-0.1556545794,0.8887444735,1,194.3,-486.6,2614.8,1,-130.1,316.4,2631.1,0,263.4,-199.5,2529.7,1,6.4,-768.5,2790.9,1,230.3,-757.0,2657.8,1,
1256,0.9497293234,-0.0600921884,0.3072508872,0.0779719427,0.9958826303,-0.0462406389,-0.3032070994,0.0678730384,0.9505044222,1,62.3,491.5,2714.3,1,0.9497293234,-0.0600921884,0.3072508872,0.0779719427,0.9958826303,-0.0462406389,-0.3032070994,0.0678730384,0.9505044222,1,74.2,294.3,2700.8,1,0.9496842623,-0.0646604598,0.3064617515,0.0786916465,0.9963312745,-0.0336387306,-0.3031623363,0.0560621545,0.9512884021,1,86.9,96.2,2689.7,1,0.8109927177,-0.5242357254,-0.2597456276,0.1768539399,0.6428630352,-0.7452850342,0.5576858521,0.5584836602,0.6140704155,0,-59.4,283.2,2743.5,1,-0.7743555307,-0.5242357254,-0.3543310165,-0.6327490211,0.6428630352,0.4316893816,0.0014793327,0.5584836602,-0.8295142055,0,-216.2,249.0,2635.6,0,0.2537148595,0.7262910604,0.6388505697,-0.9466007352,0.3222664297,0.0095600234,-0.1989367455,-0.6071619391,0.7692714334,1,207.7,305.3,2658.2,1,-0.0385147072,0.7296212912,0.6827659607,-0.9567211866,0.1703088880,-0.2359649390,-0.2884461582,-0.6623047590,0.6914847493,1,273.7,59.2,2606.5,1,0.8914864063,0.0229454394,0.4524659812,-0.0681346729,0.9941480160,0.0838294476,-0.4478946626,-0.1055614352,0.8878328204,1,15.2,-108.8,2703.7,1,0.8915066123,-0.0023948483,0.4530013800,-0.0726314113,0.9862937927,0.1481527686,-0.4471472502,-0.1649813056,0.8791134953,1,6.1,-504.1,2745.6,1,0.8907656074,-0.0076365992,0.4543988705,0.0537489690,0.9946116209,-0.0886496082,-0.4512734115,0.1033894867,0.8863762617,1,190.6,-94.3,2651.8,1,0.8926044703,-0.1326120794,0.4308959246,0.0408027843,0.9756008983,0.2157265991,-0.4489904046,-0.1749767810,0.8762366772,1,193.6,-489.8,2610.7,1,-134.4,315.8,2635.5,0,263.1,-204.3,2527.0,1,6.7,-767.5,2789.7,1,230.4,-759.9,2659.2,1,
1257,0.9521024823,-0.0744919106,0.2965666652,0.0880920961,0.9955740571,-0.0327430181,-0.2928149700,0.0572998859,0.9544506669,1,58.1,491.4,2712.5,1,0.9521024823,-0.0744919106,0.2965666652,0.0880920961,0.9955740571,-0.0327430181,-0.2928149700,0.0572998859,0.9544506669,1,72.8,294.6,2701.2,1,0.9523518682,-0.0738321468,0.2959302962,0.0847436190,0.9961089492,-0.0241978690,-0.2929922044,0.0481230877,0.9549030066,1,87.4,96.5,2691.7,1,0.8030694723,-0.5360285044,-0.2602937818,0.1878404468,0.6422694325,-0.7431056499,0.5655045509,0.5478717685,0.6164748073,0,-61.1,282.7,2742.4,1,-0.7688689232,-0.5360285044,-0.3485886455,-0.6394008398,0.6422694325,0.4226779044,-0.0026795776,0.5478717685,-0.8365580440,0,-216.3,246.4,2633.1,0,0.2662673295,0.7247828245,0.6354459524,-0.9389861822,0.3439528942,0.0011491240,-0.2177305967,-0.5969809294,0.7721444964,1,206.8,306.5,2660.0,1,-0.0445625484,0.7308545113,0.6810769439,-0.9618812799,0.1527388990,-0.2268375158,-0.2698121667,-0.6652235985,0.6961888671,1,275.3,65.0,2604.0,1,0.8971244097,0.0205516070,0.4412996769,-0.0600796454,0.9953125715,0.0757844299,-0.4376736283,-0.0945011973,0.8941539526,1,12.7,-109.1,2706.4,1,0.8972352743,-0.0054217358,0.4415195286,-0.0707213879,0.9852512479,0.1558153033,-0.4358524680,-0.1710278541,0.8836187720,1,4.5,-504.8,2743.9,1,0.8954336643,-0.0146438843,0.4449541271,0.0519559607,0.9960666895,-0.0717755556,-0.4421528876,0.0873882696,0.8926724792,1,186.9,-94.7,2650.8,1,0.8932425380,-0.1464533359,0.4250519872,0.0673385710,0.9783710837,0.1955902576,-0.4445034266,-0.1460871547,0.8837845922,1,192.7,-490.6,2616.0,1,-135.2,313.9,2633.4,0,263.0,-199.9,2529.7,1,5.9,-765.6,2789.2,1,231.8,-751.2,2654.9,1,
1258,0.9573717117,-0.0670358986,0.2809725404,0.0723659396,0.9973408580,-0.0086252633,-0.2796472013,0.0285904258,0.9596770406,1,64.8,493.1,2703.7,1,0.9573717117,-0.0670358986,0.2809725404,0.0723659396,0.9973408580,-0.0086252633,-0.2796472013,0.0285904258,0.9596770406,1,78.1,295.1,2698.0,1,0.9574704170,-0.0653426275,0.2810351849,0.0708790794,0.9974390268,-0.0095693655,-0.2796901762,0.0290818997,0.9596497416,1,91.0,96.8,2692.2,1,0.7960181832,-0.5383916497,-0.2765673697,0.1908289194,0.6568619609,-0.7294632792,0.5744035244,0.5278889537,0.6256147623,0,-56.6,285.1,2737.3,1,-0.7746196985,-0.5383916497,-0.3318113089,-0.6324197054,0.6568619609,0.4105820656,-0.0030997279,0.5278889537,-0.8493077159,0,-210.4,248.2,2626.2,0,0.2447488755,0.7396481037,0.6269119978,-0.9485450387,0.3166256249,-0.0032480261,-0.2008987963,-0.5938593149,0.7790833116,1,212.8,305.0,2658.7,1,-0.0434216484,0.7428933978,0.6679999828,-0.9582870007,0.1580892652,-0.2381046116,-0.2824899554,-0.6504746079,0.7050405741,1,274.9,64.2,2607.7,1,0.9035125375,0.0225324072,0.4279688895,-0.0618016310,0.9950292706,0.0780854523,-0.4240821302,-0.0970003605,0.9004139304,1,14.7,-109.3,2709.0,1,0.9035564065,0.0015325749,0.4284663796,-0.0733367726,0.9857901335,0.1511276364,-0.4221463203,-0.1679746807,0.8908293843,1,5.8,-504.9,2747.6,1,0.9023499489,-0.0136582199,0.4307877123,0.0546764769,0.9950501919,-0.0829798505,-0.4275220037,0.0984308198,0.8986302614,1,189.5,-93.7,2655.2,1,0.9021054506,-0.1341104805,0.4101465046,0.0564725064,0.9789956212,0.1959041953,-0.4278044403,-0.1535642296,0.8907307982,1,194.9,-489.3,2616.1,1,-128.7,315.0,2626.6,0,262.9,-199.7,2529.9,1,5.4,-769.7,2792.7,1,231.1,-753.2,2657.5,1,
1259,0.9533829689,-0.0788007379,0.2912926376,0.0883964449,0.9958863854,-0.0199080892,-0.2885256112,0.0447292663,0.9564267993,1,59.8,494.0,2709.2,1,0.9533829689,-0.0788007379,0.2912926376,0.0883964449,0.9958863854,-0.0199080892,-0.2885256112,0.0447292663,0.9564267993,1,75.4,296.3,2700.3,1,0.9535484314,-0.0774881095,0.2911029756,0.0862869397,0.9961167574,-0.0174906272,-0.2886172235,0.0417965427,0.9565318227,1,90.7,98.2,2692.0,1,0.7995066047,-0.5410310626,-0.2609111071,0.1939762980,0.6436641812,-0.7403172255,0.5684737563,0.5412779450,0.6195609570,0,-58.7,284.1,2740.9,1,-0.7666515112,-0.5410310626,-0.3457323611,-0.6420573592,0.6436641812,0.4164838195,-0.0027951552,0.5412779450,-0.8408390880,0,-213.2,246.6,2631.0,0,0.2473250777,0.7348518968,0.6315243244,-0.9498801231,0.3125022352,0.0083707366,-0.1912015080,-0.6019427180,0.7753108740,1,209.5,308.4,2659.8,1,-0.0403549895,0.7370471954,0.6746353507,-0.9538968205,0.1725516617,-0.2455744594,-0.2974094152,-0.6534426808,0.6961036325,1,274.9,57.4,2609.2,1,0.8995510340,0.0229827370,0.4362106919,-0.0578319915,0.9960903525,0.0667795315,-0.4329704642,-0.0852985233,0.8973631859,1,16.1,-108.0,2712.1,1,0.8995752335,0.0117487963,0.4366078079,-0.0854818225,0.9850417972,0.1496177465,-0.4283191264,-0.1719144434,0.8871235251,1,7.0,-504.0,2746.0,1,0.8973075747,-0.0086622043,0.4413208067,0.0588920377,0.9932181835,-0.1002463847,-0.4374594986,0.1159421206,0.8917323351,1,191.8,-95.0,2660.8,1,0.8982059360,-0.1320335865,0.4192771018,0.0523786023,0.9791758060,0.1961407512,-0.4364431500,-0.1542136371,0.8864172697,1,195.2,-489.8,2614.7,1,-132.3,314.4,2631.3,0,263.8,-205.3,2527.4,1,3.8,-774.5,2793.2,1,231.2,-756.2,2656.6,1,
1260,0.9435085058,-0.0847395286,0.3203293681,0.0912450626,0.9958142042,-0.0053247209,-0.3185373247,0.0342523940,0.9472912550,1,60.0,489.0,2704.0,1,0.9435085058,-0.0847395286,0.3203293681,0.0912450626,0.9958142042,-0.0053247209,-0.3185373247,0.0342523940,0.9472912550,1,76.8,291.4,2697.2,1,0.9439188838,-0.0813237131,0.3200057149,0.0863225684,0.9962661862,-0.0014419404,-0.3186936080,0.0289847869,0.9474145174,1,92.9,93.4,2691.4,1,0.8153343797,-0.5277135372,-0.2382189482,0.2064287513,0.6493485570,-0.7319382429,0.5409408212,0.5475991964,0.6383714676,0,-55.9,279.3,2742.0,1,-0.7630635500,-0.5277135372,-0.3731655180,-0.6456164122,0.6493485570,0.4019028544,0.0302249286,0.5475991964,-0.8361946940,0,-213.5,239.4,2637.4,0,0.2573800087,0.7159759402,0.6489483714,-0.9523319602,0.3017595112,0.0447780453,-0.1637663394,-0.6295392513,0.7595136166,1,209.5,303.5,2652.4,1,-0.0399261080,0.7168444395,0.6960890889,-0.9540618658,0.1796753705,-0.2397556156,-0.2969375551,-0.6736845374,0.6767401695,1,274.6,62.6,2611.0,1,0.8862155676,0.0284827966,0.4623967111,-0.0650555268,0.9958693981,0.0633397028,-0.4586826563,-0.0862140879,0.8844079375,1,18.6,-107.7,2710.2,1,0.8862069249,0.0130792502,0.4631049633,-0.0934721604,0.9840928316,0.1510769278,-0.4537622929,-0.1771728396,0.8733324409,1,7.3,-503.6,2744.5,1,0.8833592534,0.0004875851,0.4686962366,0.0526741073,0.9935610294,-0.1003093347,-0.4657272100,0.1132973358,0.8776456714,1,193.6,-91.8,2657.2,1,0.8827651739,-0.1438760906,0.4472418725,0.0567638613,0.9776431918,0.2024638653,-0.4663726985,-0.1533408761,0.8711963296,1,193.4,-486.8,2612.2,1,-133.0,307.6,2634.2,0,263.6,-200.2,2529.2,1,3.8,-772.3,2792.8,1,232.5,-752.5,2653.9,1,
1261,0.9461918473,-0.0762238503,0.3145009875,0.0808363333,0.9967260361,-0.0016291811,-0.3133471310,0.0269646216,0.9492557645,1,60.8,491.4,2700.4,1,0.9461918473,-0.0762238503,0.3145009875,0.0808363333,0.9967260361,-0.0016291811,-0.3133471310,0.0269646216,0.9492557645,1,76.0,293.4,2695.0,1,0.9463685751,-0.0751518011,0.3142271936,0.0785091147,0.9969114065,0.0019766800,-0.3134052157,0.0227990299,0.9493457675,1,90.8,95.3,2690.5,1,0.8133304715,-0.5268850327,-0.2467502356,0.2043662071,0.6558146477,-0.7267335057,0.5447274446,0.5406470895,0.6410715580,0,-57.1,282.4,2739.1,1,-0.7673293352,-0.5268850327,-0.3655103743,-0.6405860186,0.6558146477,0.3994455338,0.0292451624,0.5406470895,-0.8407409787,0,-214.3,242.9,2633.8,0,0.2516497374,0.7225008607,0.6439447999,-0.9556831717,0.2905415595,0.0474899374,-0.1527812034,-0.6273580194,0.7635966539,1,209.0,304.5,2651.0,1,-0.0400055386,0.7225177288,0.6901939511,-0.9500797391,0.1864045858,-0.2502036691,-0.3094319105,-0.6657488346,0.6789922118,1,274.4,56.3,2611.3,1,0.8888548613,0.0389868021,0.4565272331,-0.0652423427,0.9969900250,0.0418847278,-0.4535201490,-0.0670143515,0.8887230158,1,22.6,-112.5,2714.9,1,0.8889949918,0.0101840477,0.4578036368,-0.0972608253,0.9811408520,0.1670419276,-0.4474686682,-0.1930257976,0.8732197881,1,7.1,-508.9,2741.5,1,0.8864864707,0.0062182005,0.4627127647,0.0437509827,0.9943045378,-0.0971821919,-0.4606816769,0.1063948348,0.8811654449,1,195.7,-96.7,2656.4,1,0.8844480515,-0.1426216066,0.4443092942,0.0584244840,0.9785008430,0.1977945268,-0.4629667997,-0.1489804387,0.8737657666,1,193.2,-492.0,2614.1,1,-133.3,310.5,2630.7,0,263.3,-205.3,2526.1,1,4.3,-771.7,2793.2,1,231.5,-754.5,2654.1,1,
1262,0.9495643377,-0.0697494447,0.3057164252,0.0800288245,0.9965670109,-0.0212043934,-0.3031879067,0.0446010642,0.9518864751,1,61.5,492.0,2707.1,1,0.9495643377,-0.0697494447,0.3057164252,0.0800288245,0.9965670109,-0.0212043934,-0.3031879067,0.0446010642,0.9518864751,1,75.4,294.1,2698.2,1,0.9495871067,-0.0719716996,0.3051300645,0.0797085539,0.9967340231,-0.0129570384,-0.3032009602,0.0366253108,0.9522225261,1,89.6,96.0,2691.0,1,0.8087699413,-0.5298001766,-0.2553487122,0.1935310066,0.6497380733,-0.7351096272,0.5553709865,0.5451166630,0.6280213594,0,-58.2,283.0,2740.9,1,-0.7697508931,-0.5298001766,-0.3560833633,-0.6382203102,0.6497380733,0.4129349589,0.0125878956,0.5451166630,-0.8382656574,0,-214.5,245.5,2633.5,0,0.2493476570,0.7279415131,0.6386915445,-0.9526556134,0.3028749526,0.0267221276,-0.1739915311,-0.6151161790,0.7689986825,1,208.9,305.3,2655.6,1,-0.0380734392,0.7295643091,0.6828516126,-0.9551455975,0.1742605716,-0.2394370437,-0.2936788499,-0.6613389254,0.6902054548,1,274.0,56.7,2610.2,1,0.8928192258,0.0315428860,0.4493093789,-0.0646964982,0.9961815476,0.0586229414,-0.4457446039,-0.0814084336,0.8914507627,1,19.0,-110.1,2714.7,1,0.8928577900,0.0029565969,0.4503290057,-0.0776994675,0.9859934449,0.1475796402,-0.4435851276,-0.1667579561,0.8805816174,1,6.4,-506.1,2747.1,1,0.8910045028,-0.0023159303,0.4539886117,0.0488699712,0.9946658015,-0.0908388197,-0.4513565600,0.1031242013,0.8863648772,1,192.6,-95.7,2657.2,1,0.8885667324,-0.1483098865,0.4341121614,0.0658312812,0.9777281880,0.1992832273,-0.4539994001,-0.1484982818,0.8785401583,1,193.5,-491.2,2616.2,1,-133.2,312.9,2632.2,0,263.5,-206.3,2529.3,1,5.6,-767.8,2791.3,1,233.0,-751.4,2655.8,1,
1263,0.9519175291,-0.0658070818,0.2992030382,0.0798775852,0.9961890578,-0.0350283273,-0.2957576513,0.0572436936,0.9535462856,1,62.1,495.0,2710.9,1,0.9519175291,-0.0658070818,0.2992030382,0.0798775852,0.9961890578,-0.0350283273,-0.2957576513,0.0572436936,0.9535462856,1,75.2,297.6,2699.6,1,0.9518319964,-0.0697958544,0.2985704839,0.0811339840,0.9963709116,-0.0257338434,-0.2956908345,0.0487185121,0.9540405869,1,89.0,99.5,2689.9,1,0.8054167032,-0.5319380760,-0.2614303827,0.1844735444,0.6441438794,-0.7423261404,0.5632703304,0.5496549010,0.6169327497,0,-58.7,286.2,2741.2,1,-0.7713693380,-0.5319380760,-0.3493297398,-0.6363873482,0.6441438794,0.4243698418,-0.0007198626,0.5496549010,-0.8353915215,0,-214.4,250.5,2632.3,0,0.2540477812,0.7292296886,0.6353611946,-0.9465228915,0.3225303292,0.0082840109,-0.1988823116,-0.6034884453,0.7721706629,1,209.0,309.0,2658.0,1,-0.0430964231,0.7332257032,0.6786182523,-0.9614100456,0.1543028355,-0.2277747989,-0.2717230618,-0.6622467041,0.6982806921,1,275.1,62.6,2606.2,1,0.8957329988,0.0261411332,0.4438232481,-0.0599165782,0.9962607622,0.0622452013,-0.4405365288,-0.0823474452,0.8939499259,1,16.8,-109.4,2711.5,1,0.8958292603,0.0025445302,0.4443911016,-0.0774467736,0.9855750799,0.1504784077,-0.4375979006,-0.1692196131,0.8831040859,1,6.4,-505.5,2744.2,1,0.8941828609,-0.0097237974,0.4475962818,0.0537500940,0.9948643446,-0.0857660249,-0.4444636106,0.1007488519,0.8901133537,1,191.0,-94.8,2655.9,1,0.8930467963,-0.1441525966,0.4262481630,0.0616543964,0.9775612950,0.2014266402,-0.4457198679,-0.1536033452,0.8818956017,1,194.9,-490.4,2615.8,1,-132.9,317.7,2632.3,0,263.3,-202.1,2531.4,1,5.7,-769.8,2789.6,1,233.9,-754.6,2657.3,1,
1264,0.9447499514,-0.0671265721,0.3208450377,0.0729175359,0.9973195791,-0.0060533741,-0.3195786774,0.0291141532,0.9471123815,1,62.6,495.1,2703.4,1,0.9447499514,-0.0671265721,0.3208450377,0.0729175359,0.9973195791,-0.0060533741,-0.3195786774,0.0291141532,0.9471123815,1,76.0,296.6,2697.6,1,0.9447047710,-0.0675134212,0.3208969831,0.0735873803,0.9972654581,-0.0068232114,-0.3195588291,0.0300598890,0.9470895529,1,89.3,98.4,2691.6,1,0.8186478019,-0.5181409717,-0.2476806194,0.1945907772,0.6560279727,-0.7292199135,0.5403241515,0.5487779379,0.6378813386,0,-56.8,286.3,2742.5,1,-0.7718859911,-0.5181409717,-0.3684046268,-0.6350361109,0.6560279727,0.4078681469,0.0303505696,0.5487779379,-0.8354170322,0,-215.1,248.7,2638.0,0,0.2592599988,0.7142769694,0.6500712633,-0.9492715001,0.3124758899,0.0352481380,-0.1779546738,-0.6262325644,0.7590552568,1,208.8,306.9,2652.6,1,-0.0409674682,0.7167990804,0.6960752010,-0.9608422518,0.1628175974,-0.2242153883,-0.2740506828,-0.6780040264,0.6820606589,1,274.8,65.2,2607.3,1,0.8851485252,0.0247843135,0.4646480978,-0.0666314438,0.9950404167,0.0738566071,-0.4605131447,-0.0963342413,0.8824099898,1,15.5,-106.0,2707.4,1,0.8851668835,0.0003936193,0.4652735293,-0.0734473020,0.9875796437,0.1388954669,-0.4594399929,-0.1571187526,0.8742016554,1,5.7,-501.6,2745.7,1,0.8834059834,-0.0121541163,0.4684507549,0.0579933859,0.9948143363,-0.0835533217,-0.4650060236,0.1009785458,0.8795298338,1,190.2,-91.1,2653.1,1,0.8840169907,-0.1388552040,0.4463554323,0.0537460297,0.9787228703,0.1980223805,-0.4643547237,-0.1510653198,0.8726705909,1,195.0,-486.6,2613.0,1,-133.6,315.8,2634.8,0,263.5,-199.4,2531.8,1,5.6,-768.7,2788.2,1,232.6,-751.5,2653.9,1,
1265,0.9388397336,-0.0609501563,0.3389174938,0.0648356974,0.9978959560,-0.0001428520,-0.3381956816,0.0221080668,0.9408161044,1,64.8,497.3,2700.1,1,0.9388397336,-0.0609501563,0.3389174938,0.0648356974,0.9978959560,-0.0001428520,-0.3381956816,0.0221080668,0.9408161044,1,76.9,298.8,2695.7,1,0.9388690591,-0.0610858351,0.3388117254,0.0643555596,0.9979257584,0.0015869671,-0.3382059038,0.0203144643,0.9408528805,1,89.0,100.4,2691.7,1,0.8299052119,-0.5037546158,-0.2397679240,0.1955172569,0.6651213169,-0.7206848860,0.5225230455,0.5512213707,0.6504803300,0,-55.1,289.7,2743.2,1,-0.7748758793,-0.5037546158,-0.3818359375,-0.6299714446,0.6651213169,0.4009359777,0.0519938692,0.5512213707,-0.8327374458,0,-215.5,251.9,2642.2,0,0.2534603775,0.7070245743,0.6602076292,-0.9553719759,0.2900099456,0.0562017150,-0.1517307907,-0.6449887753,0.7489774823,1,208.9,307.8,2648.1,1,-0.0408820771,0.7073275447,0.7057027221,-0.9573857784,0.1743699312,-0.2302337438,-0.2859040201,-0.6850422025,0.6700567603,1,274.4,60.8,2608.9,1,0.8764820695,0.0205441508,0.4809960127,-0.0503644682,0.9975197911,0.0491695404,-0.4787929058,-0.0673213303,0.8753429055,1,16.2,-106.5,2714.9,1,0.8768942952,0.0081554390,0.4806140661,-0.0911348760,0.9845418930,0.1495717317,-0.4719648659,-0.1749593019,0.8640823960,1,8.0,-502.9,2741.7,1,0.8745564818,-0.0130426744,0.4847482443,0.0666478872,0.9933846593,-0.0935144126,-0.4803217947,0.1140910760,0.8696402907,1,189.5,-93.1,2656.3,1,0.8775709271,-0.1402736902,0.4584676623,0.0469151773,0.9767779112,0.2090547532,-0.4771459699,-0.1619512737,0.8637728095,1,194.7,-488.0,2611.0,1,-133.7,318.5,2636.7,0,263.2,-202.8,2530.2,1,5.8,-769.4,2789.0,1,232.5,-751.8,2654.7,1,
1266,0.9385480285,-0.0489772707,0.3416559398,0.0533591472,0.9985694885,-0.0034330268,-0.3409990668,0.0214525312,0.9398187995,1,67.1,490.4,2697.9,1,0.9385480285,-0.0489772707,0.3416559398,0.0533591472,0.9985694885,-0.0034330268,-0.3409990668,0.0214525312,0.9398187995,1,76.8,292.6,2693.7,1,0.9385935664,-0.0489292331,0.3415377736,0.0524307638,0.9986240268,-0.0010226379,-0.3410178125,0.0188669283,0.9398674965,1,86.5,94.0,2690.0,1,0.8337279558,-0.4940542579,-0.2465929389,0.1862738281,0.6720559597,-0.7166888118,0.5198073983,0.5515897274,0.6523411870,0,-55.1,285.2,2741.6,1,-0.7822986841,-0.4940542579,-0.3793668151,-0.6204480529,0.6720559597,0.4042091966,0.0552544445,0.5515897274,-0.8322834373,0,-216.3,249.2,2641.1,0,0.2622360587,0.7023634911,0.6617535353,-0.9511066675,0.3040765226,0.0541624948,-0.1631819606,-0.6436015964,0.7477624416,1,208.8,299.9,2645.7,1,-0.0414841510,0.7036935687,0.7092915177,-0.9602637887,0.1680169106,-0.2228535861,-0.2759935856,-0.6903518438,0.6687614322,1,274.4,62.1,2604.9,1,0.8747301102,0.0252718255,0.4839509726,-0.0507783629,0.9979217649,0.0396694317,-0.4819427133,-0.0592742860,0.8741955161,1,15.1,-103.8,2718.6,1,0.8753486872,-0.0048205703,0.4834681749,-0.0827760026,0.9836923480,0.1596792191,-0.4763537049,-0.1797945499,0.8606747985,1,5.0,-500.5,2742.2,1,0.8738200665,-0.0151771046,0.4860125184,0.0654147565,0.9940959811,-0.0865681991,-0.4818292558,0.1074374244,0.8696538210,1,187.3,-92.1,2656.6,1,0.8753090501,-0.1462141424,0.4609289169,0.0557506047,0.9773487449,0.2041599154,-0.4803393781,-0.1530059576,0.8636337519,1,193.3,-487.3,2613.9,1,-133.7,314.7,2635.3,0,263.0,-202.4,2528.9,1,6.3,-766.2,2790.8,1,233.0,-752.1,2655.4,1,
1267,0.9384743571,-0.0541048385,0.3410843611,0.0575914793,0.9983402491,-0.0000970119,-0.3405129910,0.0197345950,0.9400326610,1,65.1,489.3,2696.4,1,0.9384743571,-0.0541048385,0.3410843611,0.0575914793,0.9983402491,-0.0000970119,-0.3405129910,0.0197345950,0.9400326610,1,75.8,291.1,2692.4,1,0.9384952188,-0.0548997484,0.3408998549,0.0572091416,0.9983568192,0.0032825777,-0.3405199051,0.0164219048,0.9400938749,1,86.6,92.6,2689.2,1,0.8322486877,-0.4984297454,-0.2427548915,0.1924996674,0.6704235673,-0.7165724635,0.5199096203,0.5496362448,0.6539067030,0,-56.2,283.0,2740.3,1,-0.7786199450,-0.4984297454,-0.3812069595,-0.6249709725,0.6704235673,0.3999293149,0.0562334731,0.5496362448,-0.8335093260,0,-217.1,245.8,2639.8,0,0.2603359818,0.7046551704,0.6600653529,-0.9539009333,0.2934430838,0.0629612729,-0.1493256390,-0.6460281014,0.7485650182,1,207.8,299.1,2644.5,1,-0.0420303605,0.7051529288,0.7078084350,-0.9588372707,0.1706563085,-0.2269527316,-0.2808283567,-0.6882120371,0.6689541340,1,274.5,54.6,2606.3,1,0.8753654361,0.0117079001,0.4833200574,-0.0453688651,0.9972844720,0.0580117218,-0.4813283682,-0.0727091357,0.8735195398,1,10.1,-109.3,2717.5,1,0.8759914637,-0.0041871066,0.4823084772,-0.0782509297,0.9854810238,0.1506783813,-0.4759367406,-0.1697340608,0.8629452586,1,5.5,-505.7,2746.4,1,0.8736625910,-0.0274819024,0.4857555330,0.0726713091,0.9945744276,-0.0744353980,-0.4810743928,0.1003319100,0.8709195852,1,182.3,-99.7,2654.9,1,0.8765029907,-0.1432330012,0.4595941603,0.0543381199,0.9780461192,0.2011795491,-0.4783198237,-0.1513609886,0.8650433421,1,193.3,-495.1,2615.0,1,-134.9,311.8,2633.9,0,262.9,-209.5,2528.9,1,6.6,-769.8,2791.9,1,231.0,-752.8,2654.9,1,
