201,0.9972848296,-0.0489358492,-0.0550296940,0.0616008155,0.9638398886,0.2592642903,0.0403524972,-0.2619501948,0.9642373919,1,-228.2,498.5,2280.9,1,0.9972848296,-0.0489358492,-0.0550296940,0.0616008155,0.9638398886,0.2592642903,0.0403524972,-0.2619501948,0.9642373919,1,-218.1,300.7,2334.7,1,0.9976154566,-0.0432228558,-0.0538071357,0.0546602197,0.9707952142,0.2335998714,0.0421388596,-0.2359839529,0.9708428979,1,-209.7,110.6,2380.9,1,-0.0452627689,-0.8324843049,-0.5521966815,0.9975790381,-0.0084532565,-0.0690261051,0.0527952909,-0.5539841056,0.8308514953,1,-360.3,292.9,2328.7,1,-0.5488414168,-0.8324843049,0.0757825375,-0.1241816133,-0.0084532565,-0.9922235012,0.8266510963,-0.5539841056,-0.0987397432,1,-349.9,63.0,2316.5,1,0.5850233436,0.3395717442,0.7365044355,-0.5819797516,0.8082486987,0.0896305367,-0.5648427010,-0.4810665846,0.6704682112,1,-75.9,308.5,2340.7,1,-0.8409309983,0.3395717442,0.4213384986,0.0317723565,0.8082486987,-0.5879834890,-0.5402088761,-0.4810665846,-0.6904703379,1,37.6,195.5,2231.0,1,0.9509781599,-0.0587803051,-0.3036204576,0.0288011096,0.9943373203,-0.1022929177,0.3079139590,0.0885337219,0.9472860098,1,-293.2,-85.8,2422.2,1,0.9517331123,-0.0723379403,-0.2982806265,0.0191558395,0.9839345217,-0.1774991155,0.3063285351,0.1632179767,0.9378287196,1,-270.2,-475.2,2387.5,1,0.9687796235,-0.2070602775,0.1363528222,0.2359668911,0.9388182759,-0.2508781850,-0.0760636181,0.2752204537,0.9583674073,1,-112.9,-76.3,2430.8,1,0.9926106334,-0.1006767526,0.0677368864,0.0978953168,0.9942582846,0.0432077833,-0.0716979802,-0.0362573825,0.9967671633,1,-31.8,-444.0,2323.0,1,-214.5,93.7,2112.5,1,-175.4,203.6,2094.2,1,-248.2,-774.3,2337.9,1,3.9,-796.4,2335.9,1,
202,0.9971210957,-0.0485253967,-0.0582654476,0.0619836003,0.9642332196,0.2577059865,0.0436761938,-0.2605755925,0.9644650221,1,-228.1,497.4,2281.6,1,0.9971210957,-0.0485253967,-0.0582654476,0.0619836003,0.9642332196,0.2577059865,0.0436761938,-0.2605755925,0.9644650221,1,-218.2,300.1,2334.9,1,0.9974030852,-0.0441135317,-0.0569308214,0.0560907423,0.9716162682,0.2298166901,0.0451768823,-0.2324131578,0.9715673923,1,-209.6,109.8,2380.4,1,-0.0601700544,-0.8339148164,-0.5486033559,0.9968293905,-0.0215330180,-0.0765991956,0.0520641170,-0.5514729619,0.8325664401,1,-360.4,292.1,2328.5,1,-0.5449790955,-0.8339148164,0.0870856941,-0.1255453825,-0.0215330180,-0.9918541908,0.8289970756,-0.5514729619,-0.0929591134,1,-346.6,63.6,2316.5,1,0.5713686943,0.3736619055,0.7306945920,-0.6092106104,0.7896831036,0.0725465566,-0.5499092937,-0.4865977168,0.6788390279,1,-76.1,308.1,2341.3,1,-0.8281465173,0.3736619055,0.4177919626,0.0477329344,0.7896831036,-0.6116552353,-0.5584754944,-0.4865977168,-0.6718093157,1,35.0,189.7,2234.4,1,0.9504462481,-0.0520923994,-0.3064936399,0.0222449508,0.9947302341,-0.1000844762,0.3100921512,0.0883069783,0.9465963840,1,-291.4,-84.5,2423.3,1,0.9505172372,-0.0747520998,-0.3015445471,0.0213157441,0.9840255380,-0.1767466664,0.3099397123,0.1615731120,0.9369266033,1,-271.0,-474.2,2388.7,1,0.9704325795,-0.2007501870,0.1340146810,0.2294620126,0.9395413399,-0.2541836202,-0.0748849213,0.2774193287,0.9578260779,1,-111.0,-74.6,2430.9,1,0.9924610257,-0.1030042768,0.0664172024,0.1001890823,0.9939764738,0.0444172919,-0.0705923140,-0.0374281518,0.9968028069,1,-32.4,-442.7,2322.2,1,-211.7,94.6,2111.4,1,-176.3,201.9,2091.9,1,-247.9,-777.8,2338.9,1,4.2,-795.7,2335.5,1,
203,0.9975458384,-0.0500899330,-0.0489213020,0.0609975867,0.9647521973,0.2559930980,0.0343742557,-0.2583489120,0.9654399157,1,-229.9,496.4,2281.9,1,0.9975458384,-0.0500899330,-0.0489213020,0.0609975867,0.9647521973,0.2559930980,0.0343742557,-0.2583489120,0.9654399157,1,-219.7,299.1,2334.8,1,0.9978753924,-0.0443811603,-0.0476965867,0.0542428084,0.9714661837,0.2308921367,0.0360883586,-0.2329887748,0.9718095660,1,-211.0,108.8,2380.4,1,-0.0716161132,-0.8400881290,-0.5377016664,0.9956741333,-0.0282186437,-0.0885252282,0.0591957793,-0.5417155027,0.8384749293,1,-361.9,291.4,2329.6,1,-0.5350803137,-0.8400881290,0.0891124159,-0.1209469736,-0.0282186437,-0.9922577739,0.8360986114,-0.5417155027,-0.0865068734,1,-345.5,63.5,2316.1,1,0.5689467788,0.4301896989,0.7008825541,-0.6413751245,0.7655463219,0.0507619269,-0.5147208571,-0.4784094691,0.7114681005,1,-77.4,306.8,2339.9,1,-0.8064460754,0.4301896989,0.4056865275,0.0877402127,0.7655463219,-0.6373699307,-0.5847618580,-0.4784094691,-0.6551167965,1,32.4,183.0,2240.6,1,0.9531036019,-0.0522937104,-0.2980920970,0.0237224083,0.9948370457,-0.0986735597,0.3017130792,0.0869746655,0.9494233131,1,-291.1,-85.6,2421.9,1,0.9529079199,-0.0764953047,-0.2934534848,0.0262831431,0.9848547578,-0.1713775992,0.3021186292,0.1555941999,0.9404864311,1,-270.6,-475.3,2387.8,1,0.9693085551,-0.2010387778,0.1415073574,0.2315083742,0.9401094317,-0.2501961887,-0.0827332735,0.2752774358,0.9577983022,1,-110.8,-75.4,2430.0,1,0.9919312596,-0.1021371782,0.0751022846,0.0992207304,0.9941955209,0.0415989943,-0.0789151564,-0.0338116400,0.9963077903,1,-32.0,-443.7,2322.2,1,-213.9,93.2,2110.5,1,-173.3,205.4,2091.5,1,-247.1,-778.0,2340.0,1,4.1,-795.6,2334.2,1,
204,0.9965925813,-0.0470286012,-0.0677611306,0.0630311817,0.9641138315,0.2578983009,0.0532008521,-0.2612906098,0.9637929797,1,-229.8,497.7,2281.6,1,0.9965925813,-0.0470286012,-0.0677611306,0.0630311817,0.9641138315,0.2578983009,0.0532008521,-0.2612906098,0.9637929797,1,-220.1,300.1,2335.2,1,0.9969018698,-0.0418090858,-0.0666237250,0.0562949963,0.9708159566,0.2331250310,0.0549326316,-0.2361533493,0.9701618552,1,-211.9,110.0,2381.4,1,-0.0662716851,-0.8410391808,-0.5368996263,0.9964340329,-0.0276210476,-0.0797262266,0.0522231497,-0.5402686596,0.8398705125,1,-362.2,292.1,2327.3,1,-0.5319098234,-0.8410391808,0.0986157358,-0.1398328543,-0.0276210476,-0.9897897840,0.8351758718,-0.5402686596,-0.1029129997,1,-346.8,61.2,2315.2,1,0.5584145188,0.4577833116,0.6918147802,-0.6627067327,0.7478053570,0.0400862284,-0.4989919662,-0.4808550477,0.7209614515,1,-78.1,308.1,2343.0,1,-0.7982283831,0.4577833116,0.3914918602,0.1075471193,0.7478053570,-0.6551494002,-0.5926761627,-0.4808550477,-0.6461527348,1,32.6,176.8,2244.1,1,0.9474533200,-0.0553118624,-0.3150759339,0.0207660254,0.9934952259,-0.1119642258,0.3192193806,0.0995379984,0.9424389601,1,-292.5,-86.4,2422.8,1,0.9467466474,-0.0800266564,-0.3118757606,0.0299863219,0.9863250256,-0.1620608270,0.3205800653,0.1440785527,0.9361996651,1,-270.8,-475.5,2383.8,1,0.9714009762,-0.2026607841,0.1237286329,0.2279906273,0.9416607022,-0.2475790530,-0.0663358271,0.2687074840,0.9609348774,1,-112.1,-76.6,2429.3,1,0.9929602742,-0.1018801033,0.0604184680,0.1000336334,0.9944418073,0.0328444541,-0.0634288490,-0.0265693590,0.9976326227,1,-32.7,-445.4,2324.1,1,-216.0,95.7,2109.7,1,-172.1,204.3,2092.1,1,-246.3,-778.0,2339.6,1,3.2,-795.3,2333.4,1,
205,0.9952611923,-0.0532412231,-0.0813666359,0.0725286901,0.9638209343,0.2564931810,0.0647668540,-0.2611791193,0.9631150961,1,-231.0,497.6,2281.4,1,0.9952611923,-0.0532412231,-0.0813666359,0.0725286901,0.9638209343,0.2564931810,0.0647668540,-0.2611791193,0.9631150961,1,-220.0,300.1,2335.0,1,0.9956061244,-0.0485889539,-0.0800474882,0.0659765601,0.9706108570,0.2314339131,0.0664498359,-0.2356982678,0.9695518017,1,-210.5,110.0,2381.1,1,-0.0787106976,-0.8536838889,-0.5148091316,0.9962171316,-0.0482817143,-0.0722512901,0.0368238948,-0.5185486674,0.8542548418,1,-361.9,290.7,2325.5,1,-0.5098882318,-0.8536838889,0.1060084477,-0.1251892447,-0.0482817143,-0.9909573793,0.8510826230,-0.5185486674,-0.0822537690,1,-343.9,63.0,2317.1,1,0.5417443514,0.5037482977,0.6728675365,-0.6878615022,0.7257664800,0.0104648294,-0.4830730855,-0.4685089588,0.7396889329,1,-78.2,309.5,2344.4,1,-0.7705038190,0.5037482977,0.3905912340,0.1322681904,0.7257664800,-0.6751059890,-0.6235615015,-0.4685089588,-0.6258357763,1,30.5,171.4,2247.5,1,0.9437393546,-0.0597331561,-0.3252505958,0.0254875515,0.9937638044,-0.1085533574,0.3297065198,0.0941562355,0.9393764734,1,-293.9,-85.3,2422.7,1,0.9442692995,-0.0724636018,-0.3210988641,0.0185937937,0.9856531024,-0.1677564979,0.3286483288,0.1524368674,0.9320693612,1,-270.5,-474.5,2385.8,1,0.9709395766,-0.2083760351,0.1177106500,0.2325883508,0.9374592304,-0.2589841783,-0.0563828424,0.2788361013,0.9586821198,1,-113.7,-75.1,2432.6,1,0.9940186143,-0.0968188718,0.0505276956,0.0953318030,0.9949608445,0.0310602244,-0.0532802939,-0.0260575451,0.9982395768,1,-32.0,-442.3,2323.4,1,-218.3,93.9,2107.5,1,-166.3,205.2,2088.2,1,-248.4,-775.3,2339.3,1,2.3,-794.8,2332.6,1,
206,0.9947196841,-0.0557494126,-0.0861671045,0.0764252022,0.9627502561,0.2593668699,0.0684978440,-0.2645826638,0.9619272351,1,-232.1,497.2,2280.9,1,0.9947196841,-0.0557494126,-0.0861671045,0.0764252022,0.9627502561,0.2593668699,0.0684978440,-0.2645826638,0.9619272351,1,-220.7,299.9,2335.1,1,0.9951261282,-0.0502813533,-0.0848278180,0.0690178797,0.9695516825,0.2349597514,0.0704308525,-0.2396692336,0.9682965279,1,-210.8,110.0,2382.0,1,-0.0735231563,-0.8521696925,-0.5180745125,0.9969305396,-0.0487865917,-0.0612325519,0.0269054361,-0.5209862590,0.8531408906,1,-362.5,290.1,2325.1,1,-0.5112544298,-0.8521696925,0.1114708930,-0.1344732046,-0.0487865917,-0.9897155166,0.8488438725,-0.5209862590,-0.0896516368,1,-345.8,63.4,2318.9,1,0.5440344810,0.5537937880,0.6303482652,-0.7246985435,0.6887655258,0.0203489475,-0.4228930473,-0.4678829908,0.7760457397,1,-78.8,309.7,2345.1,1,-0.7421707511,0.5537937880,0.3774851263,0.1535675973,0.6887655258,-0.7085329890,-0.6523799300,-0.4678829908,-0.5962264538,1,33.1,160.7,2258.1,1,0.9429281950,-0.0523569174,-0.3288542628,0.0176898632,0.9940434098,-0.1075393707,0.3325258493,0.0955845192,0.9382377863,1,-291.0,-86.1,2421.3,1,0.9427552819,-0.0734651014,-0.3252927363,0.0200476199,0.9861541986,-0.1646145582,0.3328822553,0.1486698985,0.9311748743,1,-270.5,-475.5,2383.9,1,0.9730362892,-0.1989053339,0.1167777702,0.2236062139,0.9376592040,-0.2660742700,-0.0565741546,0.2850121558,0.9568528533,1,-111.0,-74.2,2433.3,1,0.9936200380,-0.1011983156,0.0497804843,0.0994779021,0.9943916798,0.0359080732,-0.0531351343,-0.0307269227,0.9981144667,1,-33.1,-441.4,2321.7,1,-219.0,96.7,2108.4,1,-159.7,200.5,2088.7,1,-248.1,-775.8,2338.6,1,2.8,-794.9,2332.6,1,
207,0.9939748049,-0.0609169565,-0.0911219269,0.0824430138,0.9633438587,0.2552876472,0.0722303987,-0.2612618506,0.9625616670,1,-234.8,500.5,2282.6,1,0.9939748049,-0.0609169565,-0.0911219269,0.0824430138,0.9633438587,0.2552876472,0.0722303987,-0.2612618506,0.9625616670,1,-222.3,302.7,2336.2,1,0.9943965673,-0.0558842272,-0.0897355527,0.0754633546,0.9697019458,0.2323433012,0.0740324110,-0.2378131151,0.9684854746,1,-211.4,112.8,2382.8,1,-0.0693803281,-0.8438193202,-0.5321234465,0.9970851541,-0.0416840389,-0.0639030263,0.0317415558,-0.5350059867,0.8442517519,1,-364.0,292.0,2325.7,1,-0.5228533745,-0.8438193202,0.1208027899,-0.1605710536,-0.0416840389,-0.9861437082,0.8371626139,-0.5350059867,-0.1136983112,1,-348.0,61.6,2318.3,1,0.5355293751,0.5945549607,0.5997604728,-0.7598509192,0.6491570473,0.0349522270,-0.3685577512,-0.4744465351,0.7994158268,1,-80.6,313.5,2346.8,1,-0.7193659544,0.5945549607,0.3591893613,0.1658612490,0.6491570473,-0.7423511147,-0.6745388508,-0.4744465351,-0.5655951500,1,33.3,151.8,2268.4,1,0.9418255687,-0.0539939143,-0.3317366838,0.0198683422,0.9942298532,-0.1054144800,0.3355142772,0.0926909968,0.9374638796,1,-290.9,-86.1,2422.6,1,0.9423606396,-0.0687776655,-0.3274539411,0.0125742313,0.9852342010,-0.1707496643,0.3343625963,0.1567902863,0.9293107390,1,-269.8,-475.6,2386.3,1,0.9729062319,-0.1995730698,0.1167219430,0.2247046679,0.9350508451,-0.2742038965,-0.0544172302,0.2930026650,0.9545617700,1,-111.0,-73.6,2435.3,1,0.9937748313,-0.1015971527,0.0457126945,0.0996135399,0.9940633178,0.0437640473,-0.0498876162,-0.0389380045,0.9979954958,1,-32.8,-439.9,2320.6,1,-218.5,101.4,2110.9,1,-156.0,195.5,2090.8,1,-248.9,-773.8,2338.8,1,3.5,-795.6,2334.5,1,
208,0.9912532568,-0.0645788386,-0.1150938272,0.0923981518,0.9622917771,0.2558458745,0.0942316204,-0.2642425299,0.9598417878,1,-235.9,502.3,2281.4,1,0.9912532568,-0.0645788386,-0.1150938272,0.0923981518,0.9622917771,0.2558458745,0.0942316204,-0.2642425299,0.9598417878,1,-222.6,303.9,2335.9,1,0.9917097688,-0.0600435510,-0.1136066914,0.0853238627,0.9687739611,0.2328021377,0.0960809365,-0.2405655086,0.9658657908,1,-210.8,114.2,2383.0,1,0.0061040665,-0.8239758611,-0.5665920377,0.9997117519,0.0181849301,-0.0156755392,0.0232197009,-0.5663330555,0.8238493204,1,-363.9,291.8,2322.2,1,-0.5573215485,-0.8239758611,0.1022570804,-0.2063840181,0.0181849301,-0.9783020616,0.8042377234,-0.5663330555,-0.1801902950,1,-365.3,50.9,2316.6,1,0.5183594823,0.6229668856,0.5858461261,-0.7834526896,0.6205572486,0.0333253741,-0.3427904546,-0.4762572646,0.8097368479,1,-81.3,316.1,2349.6,1,-0.6990832686,0.6229668856,0.3509912789,0.1684785187,0.6205572486,-0.7658483386,-0.6949083209,-0.4762572646,-0.5387777090,1,30.8,146.7,2275.5,1,0.9346712828,-0.0500603020,-0.3519709408,0.0156479701,0.9948698878,-0.0999451280,0.3551685810,0.0879082084,0.9306596518,1,-290.3,-83.9,2422.7,1,0.9350508451,-0.0727215260,-0.3469748199,0.0106738890,0.9840659499,-0.1774830520,0.3543529510,0.1622520983,0.9209279418,1,-270.7,-473.6,2388.2,1,0.9751340151,-0.1982072592,0.0991341770,0.2183420956,0.9358550310,-0.2765901089,-0.0379530452,0.2913575768,0.9558610320,1,-110.6,-70.3,2436.1,1,0.9949985147,-0.0949917510,0.0308952276,0.0938797146,0.9949450493,0.0356495865,-0.0341254696,-0.0325708501,0.9988867044,1,-32.9,-436.9,2321.9,1,-225.2,102.8,2114.4,1,-152.4,190.8,2093.4,1,-248.5,-774.9,2338.6,1,1.3,-795.5,2333.7,1,
209,0.9878177047,-0.0640003979,-0.1418456137,0.1008494645,0.9574775100,0.2703075707,0.1185141876,-0.2813196778,0.9522676468,1,-234.6,499.7,2275.8,1,0.9878177047,-0.0640003979,-0.1418456137,0.1008494645,0.9574775100,0.2703075707,0.1185141876,-0.2813196778,0.9522676468,1,-221.4,302.8,2333.7,1,0.9882483482,-0.0609589554,-0.1401757747,0.0942239240,0.9650307894,0.2446169555,0.1203623340,-0.2549501956,0.9594338536,1,-209.5,113.8,2383.6,1,0.0326097570,-0.8161916137,-0.5768603086,0.9994649291,0.0251647439,0.0208942313,-0.0025371546,-0.5772330165,0.8165755272,1,-362.2,289.4,2316.6,1,-0.5641563535,-0.8161916137,0.1247350201,-0.2503915727,0.0251647439,-0.9678175449,0.7867856622,-0.5772330165,-0.2185643464,1,-370.3,40.9,2317.2,1,0.4992434978,0.6484595537,0.5746791363,-0.8022540808,0.5965058208,0.0238571521,-0.3273290694,-0.4729492068,0.8180310130,1,-80.7,316.3,2350.8,1,-0.6739830375,0.6484595537,0.3539025784,0.1610446274,0.5965058208,-0.7862858176,-0.7209795117,-0.4729492068,-0.5064657331,1,27.3,142.7,2280.0,1,0.9258063436,-0.0437693484,-0.3754555583,0.0132631212,0.9964232445,-0.0834551826,0.3777654469,0.0722836256,0.9230754972,1,-288.7,-83.3,2421.5,1,0.9266680479,-0.0749602094,-0.3683304489,0.0026882861,0.9812096357,-0.1929260194,0.3758711517,0.1777881980,0.9094570875,1,-271.6,-473.5,2393.2,1,0.9769670367,-0.1965992451,0.0829708502,0.2124707550,0.9322712421,-0.2927908301,-0.0197888855,0.3036758602,0.9525699019,1,-109.5,-67.9,2438.8,1,0.9956802130,-0.0920076147,0.0124716191,0.0915123448,0.9951629639,0.0357242227,-0.0156981945,-0.0344285965,0.9992838502,1,-32.5,-433.0,2319.9,1,-227.3,104.4,2117.8,1,-146.6,184.3,2094.0,1,-248.5,-775.4,2338.5,1,0.9,-794.2,2332.4,1,
210,0.9910548329,-0.0600560755,-0.1191788390,0.0900904164,0.9599053860,0.2654531002,0.0984583423,-0.2738154531,0.9567293525,1,-233.9,504.9,2280.1,1,0.9910548329,-0.0600560755,-0.1191788390,0.0900904164,0.9599053860,0.2654531002,0.0984583423,-0.2738154531,0.9567293525,1,-221.6,307.8,2336.3,1,0.9913367629,-0.0584896468,-0.1176026016,0.0855074897,0.9670415521,0.2398314625,0.0996989384,-0.2478096485,0.9636651278,1,-210.2,118.4,2384.8,1,0.0462301895,-0.8171809912,-0.5745241642,0.9986588955,0.0512274988,0.0074949893,0.0233066734,-0.5741001964,0.8184533119,1,-362.8,295.6,2322.1,1,-0.5665957928,-0.8171809912,0.1057566404,-0.2541539371,0.0512274988,-0.9658061266,0.7838207483,-0.5741001964,-0.2367150337,1,-374.7,39.8,2316.1,1,0.4841437936,0.6694690585,0.5633968711,-0.8275759816,0.5594325662,0.0464024320,-0.2841175497,-0.4887191355,0.8248823285,1,-80.4,320.0,2350.5,1,-0.6633708477,0.6694690585,0.3342908323,0.1541707814,0.5594325662,-0.8144118190,-0.7322366834,-0.4887191355,-0.4743238091,1,27.2,136.2,2287.3,1,0.9336386323,-0.0392118804,-0.3560636342,0.0066611082,0.9957193136,-0.0921884552,0.3581543267,0.0836989284,0.9299032092,1,-286.9,-83.7,2422.7,1,0.9332148433,-0.0775153488,-0.3508580923,0.0122234933,0.9827368259,-0.1846046746,0.3591108620,0.1679871231,0.9180521369,1,-271.6,-473.7,2389.9,1,0.9770898223,-0.1869406253,0.1017284766,0.2094319016,0.9295920134,-0.3033100665,-0.0378650054,0.3176663816,0.9474462271,1,-108.4,-66.6,2444.4,1,0.9945934415,-0.0988799334,0.0317280293,0.0978477895,0.9946677685,0.0325866789,-0.0347810127,-0.0293059796,0.9989652038,1,-35.1,-430.7,2320.0,1,-230.3,104.5,2116.4,1,-144.1,176.0,2098.3,1,-247.7,-776.4,2338.2,1,0.9,-793.5,2330.7,1,
211,0.9924966693,-0.0640714243,-0.1041401699,0.0900849998,0.9590606689,0.2684908509,0.0826741457,-0.2758577466,0.9576364160,1,-238.2,513.0,2280.2,1,0.9924966693,-0.0640714243,-0.1041401699,0.0900849998,0.9590606689,0.2684908509,0.0826741457,-0.2758577466,0.9576364160,1,-225.0,316.0,2336.9,1,0.9927367568,-0.0630558878,-0.1024583504,0.0864496082,0.9661610126,0.2430212945,0.0836673379,-0.2501136661,0.9645947218,1,-212.7,126.7,2385.8,1,-0.0067893825,-0.8369150758,-0.5472906232,0.9994755983,0.0116488840,-0.0302123744,0.0316605158,-0.5472087264,0.8363971710,1,-366.4,303.6,2324.9,1,-0.5349175334,-0.8369150758,0.1159152463,-0.2291421145,0.0116488840,-0.9733232856,0.8132386804,-0.5472087264,-0.1980036795,1,-364.7,51.7,2317.0,1,0.4732180834,0.6990494132,0.5360919237,-0.8472428918,0.5278553367,0.0595676042,-0.2413382828,-0.4823885262,0.8420553207,1,-83.6,328.3,2348.8,1,-0.6346228123,0.6990494132,0.3295206428,0.1471005231,0.5278553367,-0.8364987969,-0.7586931586,-0.4823885262,-0.4378195405,1,26.1,132.0,2292.9,1,0.9391754866,-0.0403432809,-0.3410598338,0.0090286899,0.9956336617,-0.0929092169,0.3433189094,0.0841787383,0.9354389906,1,-288.3,-78.7,2424.4,1,0.9383128285,-0.0820718929,-0.3359066248,0.0200682841,0.9827125072,-0.1840474010,0.3452047706,0.1659529656,0.9237387776,1,-272.5,-468.7,2391.4,1,0.9752042294,-0.1878672987,0.1169727296,0.2150342166,0.9293352962,-0.3001603186,-0.0523165800,0.3178707361,0.9466896057,1,-109.2,-63.2,2442.4,1,0.9937167764,-0.1029359996,0.0439453535,0.1010330245,0.9939302802,0.0435312279,-0.0481595472,-0.0388177782,0.9980850816,1,-35.6,-427.2,2317.9,1,-231.6,108.8,2114.5,1,-135.5,169.5,2099.7,1,-246.8,-776.5,2339.4,1,2.5,-795.2,2332.2,1,
212,0.9867947102,-0.0694178641,-0.1463465244,0.1072497070,0.9570993781,0.2691806555,0.1213822216,-0.2813216746,0.9519057274,1,-236.3,509.8,2280.2,1,0.9867947102,-0.0694178641,-0.1463465244,0.1072497070,0.9570993781,0.2691806555,0.1213822216,-0.2813216746,0.9519057274,1,-222.2,314.5,2337.6,1,0.9869644046,-0.0712499022,-0.1443075240,0.1049313024,0.9647551775,0.2413232028,0.1220271811,-0.2533197999,0.9596554041,1,-208.2,125.6,2387.3,1,0.0637549460,-0.8117034435,-0.5805796981,0.9973511100,0.0722362623,0.0085287867,0.0350160636,-0.5795855522,0.8141587377,1,-362.7,299.6,2320.2,1,-0.5790441036,-0.8117034435,0.0764551982,-0.2294214219,0.0722362623,-0.9706429243,0.7823514342,-0.5795855522,-0.2280501574,1,-378.5,51.5,2311.5,1,0.4515049756,0.7191800475,0.5281319618,-0.8575152159,0.5133288503,0.0340758152,-0.2465987206,-0.4682665765,0.8484783173,1,-81.7,329.5,2355.0,1,-0.6066210270,0.7191800475,0.3388081789,0.1352526695,0.5133288503,-0.8474669456,-0.7834013104,-0.4682665765,-0.4086671174,1,22.5,131.8,2298.1,1,0.9260225892,-0.0462782159,-0.3746204972,0.0044701169,0.9937308431,-0.1117094755,0.3774416745,0.1017709002,0.9204240441,1,-290.0,-70.3,2427.3,1,0.9253315330,-0.0768522248,-0.3712886870,0.0138715450,0.9854488969,-0.1694049984,0.3789051771,0.1516054422,0.9129329920,1,-271.9,-459.5,2387.4,1,0.9774252772,-0.1920056045,0.0881684572,0.2100806087,0.9276312590,-0.3088144958,-0.0224937033,0.3203655779,0.9470269084,1,-110.6,-54.7,2442.4,1,0.9948156476,-0.1007473469,0.0138487462,0.1000797525,0.9940699935,0.0425316542,-0.0180515740,-0.0409251750,0.9989991188,1,-35.4,-418.0,2316.9,1,-232.5,109.3,2114.3,1,-130.1,165.8,2101.2,1,-247.2,-776.2,2338.7,1,2.8,-795.5,2332.4,1,
213,0.9813446999,-0.0721772388,-0.1781937331,0.1206019968,0.9529229403,0.2781960368,0.1497254670,-0.2944967151,0.9438505769,1,-235.3,508.4,2274.8,1,0.9813446999,-0.0721772388,-0.1781937331,0.1206019968,0.9529229403,0.2781960368,0.1497254670,-0.2944967151,0.9438505769,1,-220.5,312.7,2335.2,1,0.9816692472,-0.0729158446,-0.1760931909,0.1163210869,0.9611066580,0.2504862845,0.1509799212,-0.2663780153,0.9519705176,1,-206.2,124.5,2387.4,1,0.0722257644,-0.8297464848,-0.5534475446,0.9972603321,0.0511892736,0.0533994064,-0.0159773920,-0.5557880998,0.8311704397,1,-360.2,296.1,2313.8,1,-0.5527645946,-0.8297464848,0.0772793069,-0.2132413536,0.0511892736,-0.9756576419,0.8055925965,-0.5557880998,-0.2052318752,1,-377.4,58.6,2317.6,1,0.4476104677,0.7550563812,0.4790978432,-0.8680055737,0.4956593812,0.0298010428,-0.2149678767,-0.4291988611,0.8772554398,1,-80.7,329.3,2356.7,1,-0.5535582900,0.7550563812,0.3513731658,0.1311048567,0.4956593812,-0.8585646749,-0.8224261403,-0.4291988611,-0.3733679056,1,21.3,131.6,2307.8,1,0.9152766466,-0.0317774005,-0.4015704989,-0.0120452438,0.9942788482,-0.1061341092,0.4026457071,0.1019790843,0.9096574783,1,-283.4,-72.8,2425.9,1,0.9141168594,-0.0718061924,-0.3990416229,0.0059867254,0.9864756465,-0.1637986749,0.4054065943,0.1473421752,0.9021838903,1,-271.0,-462.2,2385.9,1,0.9827851057,-0.1725490689,0.0660326332,0.1846272349,0.9304069877,-0.3166316152,-0.0068027331,0.3233722448,0.9462473989,1,-105.2,-53.9,2447.9,1,0.9942422509,-0.1071494147,0.0011430845,0.1070638970,0.9937767386,0.0307436064,-0.0044301301,-0.0304442104,0.9995266795,1,-37.6,-418.3,2321.3,1,-238.3,112.3,2114.8,1,-117.4,164.4,2101.7,1,-248.1,-777.1,2338.9,1,3.0,-795.1,2332.8,1,
