196,0.9741240144,-0.0056221988,0.2259441465,-0.0759332851,0.9334412217,0.3506018221,-0.2128767371,-0.3586863577,0.9088606238,1,360.3,459.1,2306.1,1,0.9741240144,-0.0056221988,0.2259441465,-0.0759332851,0.9334412217,0.3506018221,-0.2128767371,-0.3586863577,0.9088606238,1,361.4,269.2,2379.1,1,0.9740930796,-0.0044950275,0.2261028737,-0.0701840296,0.9444270134,0.3211414516,-0.2149811983,-0.3286904693,0.9196442962,1,362.6,81.5,2444.4,1,0.2826682925,-0.5079855919,-0.8136641383,0.9332970381,0.3415146470,0.1110150442,0.2214841694,-0.7907707691,0.5706368089,1,225.1,279.2,2409.1,1,-0.8609485626,-0.5079855919,-0.0268003363,-0.1727450788,0.3415146470,-0.9238651991,0.4784629047,-0.7907707691,-0.3817785382,1,159.3,61.7,2357.5,1,0.8118205667,0.5042854548,0.2943527997,-0.5540785193,0.5062432289,0.6608439684,0.1842398942,-0.6995813251,0.6903923750,1,497.8,259.2,2349.0,1,-0.8430714607,0.5042854548,0.1868867576,0.1132983565,0.5062432289,-0.8549159765,-0.5257318020,-0.6995813251,-0.4839339256,1,653.8,152.8,2384.4,1,0.7627502084,-0.0008784739,0.6466926336,0.1175740361,0.9835215211,-0.1373382360,-0.6359154582,0.1807890236,0.7502845526,1,273.4,-108.5,2518.6,1,0.7746635675,-0.0233433954,0.6319426298,-0.0297671668,0.9968646169,0.0733132139,-0.6316726208,-0.0756042153,0.7715398073,1,273.7,-499.4,2446.7,1,0.9975545406,-0.0690792501,-0.0106311413,0.0661273375,0.9820837975,-0.1764613092,0.0226304866,0.1753267646,0.9842501879,1,454.7,-115.0,2494.9,1,0.9992628694,0.0167476274,-0.0345435701,-0.0100748874,0.9826886058,0.1849907786,0.0370437317,-0.1845064014,0.9821329713,1,482.2,-505.4,2425.2,1,382.9,106.6,2233.2,1,427.2,183.2,2243.2,1,280.2,-773.9,2467.5,1,477.8,-763.6,2473.7,1,
197,0.9843323827,-0.0151560456,0.1756701916,-0.0477504022,0.9361560345,0.3483271301,-0.1697339714,-0.3512579799,0.9207649827,1,358.3,456.1,2308.9,1,0.9843323827,-0.0151560456,0.1756701916,-0.0477504022,0.9361560345,0.3483271301,-0.1697339714,-0.3512579799,0.9207649827,1,361.3,265.8,2380.4,1,0.9842598438,-0.0146014439,0.1761229783,-0.0431615598,0.9465418458,0.3196804225,-0.1713755578,-0.3222503662,0.9310129285,1,364.4,77.6,2444.5,1,0.2891622484,-0.5051350594,-0.8131566644,0.9350177050,0.3311639130,0.1267766953,0.2052487880,-0.7969748974,0.5680703521,1,223.4,271.9,2404.3,1,-0.8624587655,-0.5051350594,-0.0316774659,-0.1598039120,0.3311639130,-0.9299425483,0.4802370369,-0.7969748974,-0.3663377762,1,159.0,63.8,2358.7,1,0.8162328601,0.4937486649,0.2999601960,-0.5599013567,0.5481039286,0.6213635206,0.1423880458,-0.6751254201,0.7238309979,1,499.3,259.6,2356.4,1,-0.8398082256,0.4937486649,0.2256864905,0.0990553871,0.5481039286,-0.8305240273,-0.5337697864,-0.6751254201,-0.5092106462,1,650.4,156.0,2382.8,1,0.7874182463,0.0012676914,0.6164177656,0.1256568730,0.9786700010,-0.1625280380,-0.6034756303,0.2054346651,0.7704633474,1,274.9,-99.7,2529.3,1,0.7998233438,-0.0187524986,0.5999424458,-0.0280864891,0.9972477555,0.0686151087,-0.5995779634,-0.0717302486,0.7970953584,1,274.4,-488.7,2447.7,1,0.9959080219,-0.0738089830,-0.0521482080,0.0645221099,0.9847505093,-0.1615654081,0.0632779524,0.1575395763,0.9854832292,1,452.6,-112.7,2490.2,1,0.9971621037,0.0140981115,-0.0739522055,-0.0006053510,0.9837790728,0.1793833524,0.0752815977,-0.1788295209,0.9809957743,1,481.9,-504.1,2427.5,1,382.8,105.3,2234.1,1,427.1,182.3,2240.8,1,279.7,-775.4,2468.3,1,478.2,-766.5,2475.2,1,
198,0.9974634051,-0.0193741396,0.0684935153,-0.0055863187,0.9379711151,0.3466683328,-0.0709613413,-0.3461716175,0.9354836941,1,362.1,475.9,2309.9,1,0.9974634051,-0.0193741396,0.0684935153,-0.0055863187,0.9379711151,0.3466683328,-0.0709613413,-0.3461716175,0.9354836941,1,366.0,282.7,2381.2,1,0.9974527359,-0.0179633852,0.0690314621,-0.0050469353,0.9475721717,0.3195019066,-0.0711516291,-0.3190364540,0.9450678229,1,369.7,94.4,2444.6,1,0.2886782289,-0.5039404035,-0.8140693903,0.9472919106,0.2737221420,0.1664758772,0.1389348954,-0.8192192912,0.5563963056,1,226.8,283.5,2391.0,1,-0.8636116982,-0.5039404035,0.0147944391,-0.1759228259,0.2737221420,-0.9455830455,0.4724679291,-0.8192192912,-0.3250442743,1,158.9,60.7,2358.4,1,0.7527796626,0.5037044287,0.4237979352,-0.6555489898,0.5151326656,0.5521720052,0.0598193109,-0.6934841275,0.7179842591,1,505.3,282.0,2371.3,1,-0.8395918012,0.5037044287,0.2033900619,0.1029168069,0.5151326656,-0.8509092331,-0.5333796144,-0.6934841275,-0.4843407869,1,650.2,155.8,2382.8,1,0.8404684663,0.0048090843,0.5418391824,0.1014387012,0.9808858633,-0.1660514623,-0.5322809219,0.1945244819,0.8239157796,1,277.5,-106.5,2524.2,1,0.8495669961,-0.0153330434,0.5272578001,-0.0275703389,0.9969202876,0.0734150782,-0.5267596841,-0.0769077092,0.8465278745,1,275.6,-496.4,2446.9,1,0.9873980284,-0.0641510561,-0.1446713656,0.0382806137,0.9838266373,-0.1749849766,0.1535570174,0.1672417074,0.9738842249,1,457.4,-114.5,2493.0,1,0.9872720838,0.0181969516,-0.1579957902,0.0111276256,0.9830945730,0.1827600598,0.1586504728,-0.1821920276,0.9703793526,1,482.9,-505.6,2426.5,1,383.2,106.3,2235.6,1,427.5,183.1,2241.3,1,279.9,-776.7,2468.5,1,478.0,-767.4,2475.0,1,
199,0.9983664751,0.0138404649,0.0554335490,-0.0321708173,0.9379735589,0.3452110589,-0.0472173207,-0.3464304805,0.9368865490,1,377.8,491.0,2310.3,1,0.9983664751,0.0138404649,0.0554335490,-0.0321708173,0.9379735589,0.3452110589,-0.0472173207,-0.3464304805,0.9368865490,1,375.0,297.1,2382.0,1,0.9984012246,0.0129618831,0.0550179929,-0.0297231264,0.9483049512,0.3159655035,-0.0480783284,-0.3170956671,0.9471741319,1,372.5,108.6,2445.0,1,0.3078324497,-0.4967960715,-0.8114387393,0.9434287548,0.2698269188,0.1927058995,0.1232124791,-0.8248558044,0.5517532229,1,235.1,301.3,2388.7,1,-0.8678524494,-0.4967960715,0.0050797551,-0.1600183100,0.2698269188,-0.9495196342,0.4703469872,-0.8248558044,-0.3136664331,1,157.5,63.6,2357.6,1,0.6995932460,0.5157170892,0.4945757985,-0.7134416699,0.4657659829,0.5235102773,0.0396266207,-0.7190952301,0.6937807798,1,514.9,292.9,2375.3,1,-0.8404489160,0.5157170892,0.1663775593,0.1120346189,0.4657659829,-0.8777871728,-0.5301828384,-0.7190952301,-0.4492306709,1,650.3,154.7,2382.9,1,0.8547487855,0.0192377213,0.5186853409,0.0774606094,0.9833940268,-0.1641219109,-0.5132293701,0.1804606766,0.8390646577,1,282.6,-93.5,2514.6,1,0.8614169359,-0.0144169582,0.5076938272,-0.0309851784,0.9962434173,0.0808636099,-0.5069524646,-0.0853882656,0.8577342629,1,275.0,-484.3,2442.8,1,0.9841775894,-0.0521277077,-0.1693433076,0.0142924227,0.9759853482,-0.2173667103,0.1766074151,0.2115071267,0.9612879753,1,464.2,-94.4,2501.7,1,0.9840824008,0.0251790937,-0.1759199947,0.0102626709,0.9802080393,0.1977038831,0.1774162054,-0.1963623166,0.9643471241,1,484.9,-482.0,2417.7,1,382.9,105.1,2235.5,1,429.0,184.2,2243.3,1,279.2,-773.6,2467.6,1,477.6,-766.3,2474.6,1,
200,0.9686828852,0.0305287018,0.2464173436,-0.1194197461,0.9273782969,0.3545538187,-0.2176980227,-0.3728772998,0.9019811749,1,381.7,489.1,2302.1,1,0.9686828852,0.0305287018,0.2464173436,-0.1194197461,0.9273782969,0.3545538187,-0.2176980227,-0.3728772998,0.9019811749,1,375.4,297.9,2378.9,1,0.9688715935,0.0348893739,0.2450929135,-0.1140272096,0.9416421056,0.3167142868,-0.2197398394,-0.3348027468,0.9163086414,1,368.9,111.0,2445.8,1,0.3164967597,-0.5003532767,-0.8059009910,0.9294089675,0.3335646391,0.1579037309,0.1898124367,-0.7989876270,0.5706049204,1,241.9,313.9,2409.2,1,-0.8646168709,-0.5003532767,-0.0456540883,-0.1438379586,0.3335646391,-0.9316894412,0.4814024568,-0.7989876270,-0.3603754044,1,158.6,69.1,2359.2,1,0.7273875475,0.5277666450,0.4385997355,-0.6638462543,0.3792770803,0.6445596218,0.1738262475,-0.7600073814,0.6262373328,1,508.9,282.0,2348.7,1,-0.8434497714,0.5277666450,0.1002736464,0.1283843368,0.3792770803,-0.9163330793,-0.5216415524,-0.7600073814,-0.3876581490,1,649.9,153.3,2382.4,1,0.7639315128,0.0157254152,0.6451056600,0.1144781262,0.9805432558,-0.1594667435,-0.6350616813,0.1956721544,0.7472677231,1,278.8,-77.1,2512.3,1,0.7782801986,-0.0216120966,0.6275450587,-0.0509791002,0.9939334989,0.0974543691,-0.6258442402,-0.1078384891,0.7724570036,1,272.5,-466.8,2434.5,1,0.9984466434,-0.0532211177,-0.0164880808,0.0476313196,0.9688588977,-0.2429890484,0.0289067738,0.2418262511,0.9698888659,1,461.1,-82.5,2503.6,1,0.9991599321,0.0137887765,-0.0385907330,-0.0050912518,0.9761644006,0.2169727385,0.0406626873,-0.2165939957,0.9754145741,1,482.3,-467.4,2407.5,1,383.1,106.5,2234.1,1,427.9,187.1,2245.1,1,279.1,-771.7,2467.6,1,478.1,-765.7,2473.7,1,
201,0.9014496207,0.0378101915,0.4312295616,-0.1944672614,0.9253699183,0.3253812790,-0.3867441416,-0.3771748543,0.8415272236,1,379.2,488.3,2298.4,1,0.9014496207,0.0378101915,0.4312295616,-0.1944672614,0.9253699183,0.3253812790,-0.3867441416,-0.3771748543,0.8415272236,1,371.4,297.7,2376.1,1,0.9019840360,0.0407382846,0.4298431873,-0.1817841232,0.9388348460,0.2924784124,-0.3916366994,-0.3419495523,0.8542196155,1,363.7,111.2,2444.3,1,0.3244446516,-0.4971116185,-0.8047457337,0.9127553701,0.3877884448,0.1284436435,0.2482202649,-0.7762088180,0.5795571804,1,248.4,322.8,2429.8,1,-0.8622852564,-0.4971116185,-0.0966652259,-0.1211267263,0.3877884448,-0.9137551188,0.4917239547,-0.7762088180,-0.3945977688,1,159.8,73.6,2362.0,1,0.7539135218,0.5235425830,0.3968848884,-0.5778189898,0.2409304529,0.7797933817,0.3126333654,-0.8172243834,0.4841535687,1,494.5,272.6,2322.4,1,-0.8367924094,0.5465829968,0.0320223682,0.1184266508,0.2377870381,-0.9640707970,-0.5345591903,-0.8029348254,-0.2637083828,1,648.0,155.0,2386.1,1,0.6500433087,0.0039505945,0.7598868608,0.1917006373,0.9667907953,-0.1690161079,-0.7353193760,0.2555385828,0.6276985407,1,275.4,-65.6,2532.4,1,0.6784781814,-0.0203238782,0.7343393564,-0.0680561960,0.9935795069,0.0903778821,-0.7314613461,-0.1112957597,0.6727388501,1,273.8,-449.2,2431.0,1,0.9868475795,-0.0761868283,0.1425742805,0.1036221907,0.9750757217,-0.1961881220,-0.1240737662,0.2083816379,0.9701457620,1,449.4,-86.4,2493.0,1,0.9949746728,0.0030569641,0.1000800207,-0.0242373422,0.9771606922,0.2111150324,-0.0971488878,-0.2124797851,0.9723242521,1,479.7,-473.6,2410.2,1,383.1,105.0,2234.6,1,428.8,186.0,2246.0,1,280.4,-770.7,2467.0,1,478.8,-765.6,2473.8,1,
202,0.9522685409,0.0498964973,0.3011559844,-0.1534759402,0.9310526252,0.3310379088,-0.2638744414,-0.3614571989,0.8942700624,1,383.2,488.7,2304.1,1,0.9522685409,0.0498964973,0.3011559844,-0.1534759402,0.9310526252,0.3310379088,-0.2638744414,-0.3614571989,0.8942700624,1,372.9,297.6,2378.3,1,0.9527052045,0.0505637601,0.2996599376,-0.1453354657,0.9417957664,0.3031473756,-0.2668901682,-0.3323613107,0.9046024680,1,363.2,110.4,2444.4,1,0.3182554245,-0.4937547147,-0.8092711568,0.9275420308,0.3385898471,0.1581854820,0.1959061623,-0.8009763956,0.5657362938,1,242.1,317.7,2414.7,1,-0.8658989668,-0.4937547147,-0.0801578164,-0.1065274999,0.3385898471,-0.9348843694,0.4887441993,-0.8009763956,-0.3457830548,1,159.4,76.6,2363.8,1,0.7503310442,0.5346730947,0.3887518644,-0.6175491214,0.3570982516,0.7007951736,0.2358737290,-0.7659017444,0.5981287956,1,503.8,277.4,2341.9,1,-0.8365011811,0.5346730947,0.1199602708,0.0949919298,0.3570982516,-0.9292240739,-0.5396687388,-0.7659017444,-0.3495027423,1,646.2,160.2,2386.6,1,0.7357306480,0.0008115508,0.6772737503,0.2057219148,0.9524833560,-0.2246195227,-0.6452742815,0.3045895100,0.7006042600,1,275.7,-58.9,2547.5,1,0.7683761716,-0.0145421261,0.6398332715,-0.0655390546,0.9926980734,0.1012679264,-0.6366338730,-0.1197459325,0.7618124485,1,275.4,-436.7,2426.7,1,0.9942368269,-0.1063019708,0.0138938567,0.1071444005,0.9808881879,-0.1624142826,0.0036366375,0.1629669070,0.9866248369,1,436.2,-91.6,2477.5,1,0.9996768832,-0.0013928465,-0.0253806263,0.0065003335,0.9793043733,0.2022886425,0.0245735999,-0.2023882717,0.9789969921,1,478.4,-480.8,2412.9,1,383.2,104.1,2237.5,1,428.6,184.9,2246.2,1,280.3,-770.7,2467.0,1,478.8,-765.7,2471.8,1,
203,0.9713690877,0.0480225012,0.2326712757,-0.1272779107,0.9321458936,0.3389754295,-0.2006051391,-0.3588841558,0.9115699530,1,384.5,487.4,2307.4,1,0.9713690877,0.0480225012,0.2326712757,-0.1272779107,0.9321458936,0.3389754295,-0.2006051391,-0.3588841558,0.9115699530,1,374.6,296.5,2380.9,1,0.9716733098,0.0499279425,0.2309938073,-0.1214506105,0.9439786077,0.3068454862,-0.2027330548,-0.3262079060,0.9233025908,1,364.9,108.9,2445.8,1,0.3114141822,-0.5034269691,-0.8059667945,0.9331177473,0.3224362731,0.1591417789,0.1797566563,-0.8016209602,0.5701678395,1,239.9,313.4,2408.8,1,-0.8618394732,-0.5034269691,-0.0615957305,-0.1212492958,0.3224362731,-0.9387935996,0.4924747050,-0.8016209602,-0.3389284611,1,160.1,74.3,2362.8,1,0.7338545918,0.5249884129,0.4310970008,-0.6568699479,0.3866590559,0.6473149061,0.1731452793,-0.7582097054,0.6286006570,1,509.4,279.6,2353.1,1,-0.8418446779,0.5249884129,0.1252388209,0.1048196927,0.3866590559,-0.9162464738,-0.5294435024,-0.7582097054,-0.3805359900,1,647.3,156.1,2385.6,1,0.7735881209,-0.0202215016,0.6333659887,0.1804263741,0.9651499987,-0.1895569265,-0.6074600816,0.2609149218,0.7502770424,1,268.2,-63.7,2534.2,1,0.7990847826,-0.0112047605,0.6011139750,-0.0571186021,0.9938890934,0.0944561213,-0.5984989405,-0.1098132357,0.7935616374,1,276.2,-446.5,2430.7,1,0.9941148758,-0.0984027162,-0.0453049913,0.0881229565,0.9777971506,-0.1901237369,0.0630077869,0.1850124300,0.9807142615,1,438.8,-89.9,2486.7,1,0.9968656898,-0.0018830275,-0.0790900290,0.0171601437,0.9810620546,0.1929319203,0.0772289336,-0.1936844140,0.9780194759,1,477.9,-478.2,2413.2,1,383.1,105.7,2235.3,1,427.6,183.5,2247.4,1,279.9,-769.0,2466.3,1,478.4,-766.3,2470.1,1,
204,0.9891467094,0.0506418794,0.1379281878,-0.0938682333,0.9399865270,0.3280459046,-0.1130377725,-0.3374325931,0.9345382452,1,390.2,498.7,2315.6,1,0.9891467094,0.0506418794,0.1379281878,-0.0938682333,0.9399865270,0.3280459046,-0.1130377725,-0.3374325931,0.9345382452,1,379.8,304.8,2385.2,1,0.9892569780,0.0525004640,0.1364341974,-0.0918480456,0.9492920637,0.3006801307,-0.1137300506,-0.3099811375,0.9439158440,1,369.6,116.1,2446.8,1,0.3099900186,-0.5123698115,-0.8008641601,0.9393079877,0.2952857614,0.1746620685,0.1469922066,-0.8064015508,0.5728086829,1,242.2,317.7,2400.8,1,-0.8578668237,-0.5123698115,-0.0392640233,-0.1330601573,0.2952857614,-0.9460979104,0.4963461161,-0.8064015508,-0.3214918673,1,161.3,72.6,2362.4,1,0.6803550720,0.5245444179,0.5118302107,-0.7295672297,0.4183920324,0.5409988761,0.0696322694,-0.7414858341,0.6673455238,1,517.4,291.9,2369.7,1,-0.8398092985,0.5245444179,0.1399053335,0.1111550629,0.4183920324,-0.9014392495,-0.5313801765,-0.7414858341,-0.4096752703,1,646.3,153.7,2382.8,1,0.8229437470,-0.0187247898,0.5678142309,0.1585621089,0.9673109651,-0.1979080439,-0.5455471277,0.2529009879,0.7990115285,1,267.4,-67.8,2528.8,1,0.8449260592,-0.0183315780,0.5345689058,-0.0474233367,0.9929093122,0.1090052277,-0.5327767134,-0.1174523979,0.8380655646,1,274.8,-451.9,2428.4,1,0.9883425832,-0.0834273100,-0.1273530871,0.0533448607,0.9732295275,-0.2235589623,0.1425947100,0.2141592056,0.9663345814,1,443.1,-89.8,2492.5,1,0.9885559678,-0.0083446270,-0.1506236494,0.0396758653,0.9776986241,0.2062311023,0.1455436051,-0.2098471075,0.9668408632,1,476.2,-476.3,2407.4,1,383.7,107.1,2233.8,1,426.7,182.7,2243.9,1,280.7,-771.0,2466.2,1,478.7,-767.2,2469.9,1,
205,0.9954131246,0.0432531089,0.0853338018,-0.0702588111,0.9359014034,0.3451844156,-0.0649337247,-0.3495965600,0.9346474409,1,392.9,496.9,2312.2,1,0.9954131246,0.0432531089,0.0853338018,-0.0702588111,0.9359014034,0.3451844156,-0.0649337247,-0.3495965600,0.9346474409,1,384.0,302.6,2384.8,1,0.9954903722,0.0444929898,0.0837809294,-0.0686003342,0.9476514459,0.3118504882,-0.0655199587,-0.3161915839,0.9464301467,1,375.2,114.2,2447.7,1,0.3319675922,-0.5049022436,-0.7967880964,0.9348968267,0.2885422111,0.2066670805,0.1255603135,-0.8135214448,0.5678181648,1,244.9,312.2,2393.8,1,-0.8624776602,-0.5049022436,-0.0347282030,-0.1307232082,0.2885422111,-0.9485013485,0.4889209867,-0.8135214448,-0.3148636222,1,160.3,73.9,2361.8,1,0.6551503539,0.5258746743,0.5424332619,-0.7546645403,0.4217967391,0.5025623441,0.0354882069,-0.7386090755,0.6731992364,1,523.1,293.0,2375.8,1,-0.8392517567,0.5258746743,0.1382474601,0.1161721945,0.4217967391,-0.8992171884,-0.5311878324,-0.7386090755,-0.4150856435,1,645.0,152.6,2382.4,1,0.8456656933,-0.0114824157,0.5335894823,0.1276035905,0.9751234055,-0.1812502146,-0.5182343721,0.2213650197,0.8260936141,1,269.7,-64.2,2518.6,1,0.8613435626,-0.0207073372,0.5076006651,-0.0395911597,0.9933940768,0.1077069864,-0.5064778328,-0.1128692180,0.8548337817,1,274.3,-451.5,2430.7,1,0.9831872582,-0.0762679502,-0.1659097075,0.0346330516,0.9699905515,-0.2406635433,0.1792857647,0.2308713645,0.9563236833,1,449.2,-81.0,2498.3,1,0.9831854701,0.0038211632,-0.1825698465,0.0341438316,0.9783024192,0.2043490261,0.1793893725,-0.2071466297,0.9617222548,1,479.5,-466.4,2406.6,1,383.8,107.8,2235.0,1,425.8,182.9,2243.7,1,280.9,-767.4,2466.6,1,478.3,-766.5,2470.1,1,
206,0.9867604375,-0.0038867542,0.1621380448,-0.0458491817,0.9522485137,0.3018620014,-0.1555689722,-0.3052993715,0.9394629002,1,375.1,485.7,2325.0,1,0.9867604375,-0.0038867542,0.1621380448,-0.0458491817,0.9522485137,0.3018620014,-0.1555689722,-0.3052993715,0.9394629002,1,375.9,291.4,2387.3,1,0.9867358208,-0.0049011461,0.1622601748,-0.0404965580,0.9605107307,0.2752801776,-0.1572018117,-0.2781998217,0.9475718737,1,376.5,100.7,2442.1,1,0.3226481080,-0.5007609725,-0.8032040000,0.9259880185,0.3427819014,0.1582617611,0.1960724741,-0.7948201299,0.5742965937,1,238.1,296.8,2409.1,1,-0.8634107709,-0.5007609725,-0.0613210909,-0.1327571571,0.3427819014,-0.9299871325,0.4867210388,-0.7948201299,-0.3624411821,1,160.4,73.8,2361.9,1,0.6978211999,0.5206323266,0.4919223189,-0.7104419470,0.4156453907,0.5679006577,0.0912022144,-0.7457753420,0.6599252224,1,513.6,286.0,2365.4,1,-0.8443975449,0.5206323266,0.1262327582,0.1215254813,0.4156453907,-0.9013714194,-0.5217511654,-0.7457753420,-0.4142400324,1,645.7,151.5,2382.7,1,0.7925044894,0.0036884346,0.6098549366,0.1344618201,0.9743174314,-0.1806254089,-0.5948585272,0.2251486480,0.7716549635,1,275.8,-67.9,2516.4,1,0.8110357523,-0.0168544333,0.5847536922,-0.0583141707,0.9922769070,0.1094805226,-0.5820828676,-0.1228920519,0.8037891984,1,274.3,-455.0,2427.0,1,0.9958528876,-0.0509092174,-0.0754003897,0.0302131716,0.9668031931,-0.2537297308,0.0858145207,0.2503994107,0.9643319249,1,458.0,-82.3,2501.1,1,0.9959035516,-0.0009674899,-0.0904163867,0.0212872326,0.9743462205,0.2240452319,0.0878801048,-0.2250521630,0.9703754783,1,478.1,-463.6,2402.4,1,384.1,108.2,2235.8,1,425.9,183.1,2246.9,1,279.7,-768.5,2465.8,1,478.4,-763.7,2471.7,1,
207,0.9950658083,-0.0178377014,0.0976003036,-0.0139459465,0.9487940073,0.3155875206,-0.0982319340,-0.3153914809,0.9438636899,1,368.6,472.3,2323.9,1,0.9950658083,-0.0178377014,0.0976003036,-0.0139459465,0.9487940073,0.3155875206,-0.0982319340,-0.3153914809,0.9438636899,1,372.3,279.3,2388.0,1,0.9949620366,-0.0201391149,0.0982087851,-0.0087333620,0.9584792852,0.2850283384,-0.0998713076,-0.2844500840,0.9534746408,1,376.1,88.9,2444.4,1,0.4051958025,-0.4995092750,-0.7657067776,0.9062882066,0.3296197653,0.2645608783,0.1202414855,-0.8011499643,0.5862599015,1,233.1,280.3,2401.9,1,-0.8653554916,-0.4995092750,-0.0406249166,-0.1464808881,0.3296197653,-0.9326811433,0.4792736769,-0.8011499643,-0.3584068418,1,137.7,67.0,2373.6,1,0.7307662964,0.5060706735,0.4581190646,-0.6814634204,0.5016550422,0.5328693986,0.0398518443,-0.7015944123,0.7114612460,1,511.4,278.2,2374.1,1,-0.8453536630,0.5060706735,0.1710837930,0.1271432936,0.5016550422,-0.8556733131,-0.5188562274,-0.7015944123,-0.4884194136,1,645.8,152.8,2381.5,1,0.8211524487,0.0280331634,0.5700200200,0.0940750986,0.9784811139,-0.1836425215,-0.5629019141,0.2044231892,0.8008449078,1,287.4,-86.4,2511.2,1,0.8329442143,-0.0148113249,0.5531587005,-0.0564198010,0.9921590090,0.1115226671,-0.5504732132,-0.1241012663,0.8255774379,1,276.3,-475.1,2430.0,1,0.9916968346,-0.0229909774,-0.1265258789,-0.0012684513,0.9820920229,-0.1883976310,0.1285914928,0.1869938225,0.9739083648,1,467.5,-94.4,2480.9,1,0.9921076298,-0.0058404035,-0.1252530664,0.0331454277,0.9755980372,0.2170481682,0.1209289879,-0.2194867134,0.9680917859,1,476.5,-482.4,2407.1,1,362.2,105.0,2249.3,1,423.5,186.3,2245.0,1,280.7,-771.2,2467.0,1,478.2,-763.1,2470.2,1,
208,0.9952997565,-0.0313134827,0.0916398019,0.0002158232,0.9469957352,0.3212460577,-0.0968418345,-0.3197163343,0.9425513744,1,363.1,466.5,2324.8,1,0.9952997565,-0.0313134827,0.0916398019,0.0002158232,0.9469957352,0.3212460577,-0.0968418345,-0.3197163343,0.9425513744,1,369.5,273.9,2389.8,1,0.9951798320,-0.0316540673,0.0928177983,0.0038450700,0.9583409429,0.2856009603,-0.0979915261,-0.2838674188,0.9538432360,1,375.7,83.5,2446.2,1,0.4456592798,-0.4847494066,-0.7525993586,0.8890154362,0.3383269012,0.3085229993,0.1050682738,-0.8065686226,0.5817282200,1,229.9,273.3,2403.5,1,-0.8731021881,-0.4847494066,-0.0520628355,-0.1322842240,0.3383269012,-0.9316843748,0.4692476988,-0.8065686226,-0.3595186770,1,125.7,65.4,2379.0,1,0.7749329209,0.4890891016,0.4003383815,-0.6291000247,0.5358089805,0.5631535053,0.0609273240,-0.6882590652,0.7229020000,1,509.1,274.6,2376.1,1,-0.8539563417,0.4890891016,0.1776244342,0.1334592998,0.5358089805,-0.8337249756,-0.5029385686,-0.6882590652,-0.5228309631,1,663.4,149.3,2388.2,1,0.8202169538,0.0389538594,0.5707247257,0.0777780563,0.9808204174,-0.1787229776,-0.5667403936,0.1909814775,0.8014557958,1,289.2,-100.8,2509.9,1,0.8295210600,-0.0241559800,0.5579527617,-0.0449617729,0.9929325581,0.1098336577,-0.5566626191,-0.1161958799,0.8225723505,1,273.7,-490.5,2434.0,1,0.9919130802,-0.0183052421,-0.1255919337,-0.0078749619,0.9787613153,-0.2048518509,0.1266743988,0.2041842639,0.9707019925,1,470.8,-102.6,2490.9,1,0.9925087094,-0.0015335315,-0.1221642569,0.0275283009,0.9770149589,0.2113858461,0.1190321371,-0.2131652683,0.9697380662,1,478.1,-490.4,2410.0,1,352.4,99.7,2257.1,1,437.6,184.6,2255.3,1,280.5,-770.0,2466.7,1,478.5,-761.9,2469.2,1,
