125,0.9625717402,0.0422608778,-0.2677119672,-0.0264524147,0.9977015257,0.0623856932,0.2697331011,-0.0529690757,0.9614771605,1,-83.6,489.9,2466.7,1,0.9625717402,0.0422608778,-0.2677119672,-0.0264524147,0.9977015257,0.0623856932,0.2697331011,-0.0529690757,0.9614771605,1,-92.2,286.4,2477.5,1,0.9628411531,0.0330624804,-0.2680368423,-0.0193120744,0.9983662367,0.0537762009,0.2693769336,-0.0466015935,0.9619066119,1,-98.8,88.0,2486.8,1,0.7603048086,-0.0254736654,-0.6490668058,0.2454623580,0.9364069700,0.2507792711,0.6014024019,-0.3499901593,0.7182075381,1,-232.8,289.2,2438.2,1,-0.9964390993,-0.0254736654,0.0803755075,-0.0519331135,0.9364069700,-0.3470518291,-0.0664235055,-0.3499901593,-0.9343954325,1,-391.2,238.1,2312.9,1,0.2614907324,0.4887709916,0.8323013186,-0.7978398204,0.5947508812,-0.0986052454,-0.5432073474,-0.6382588148,0.5454828143,1,48.4,283.6,2516.8,1,-0.8713556528,0.4887709916,-0.0429211333,0.3688006699,0.5947508812,-0.7143230438,-0.3236130178,-0.6382588148,-0.6984986067,1,113.4,85.4,2381.9,1,0.9516724944,0.0909146965,-0.2933495641,-0.0520739034,0.9891166091,0.1376103461,0.3026677370,-0.1156841293,0.9460493922,1,-189.8,-106.4,2470.7,1,0.9482359290,0.0864905417,-0.3055617213,-0.1103199497,0.9919875264,-0.0615646467,0.2977886796,0.0920873657,0.9501798749,1,-226.0,-499.5,2516.7,1,0.9068455100,0.0997809991,-0.4094812870,-0.0746943429,0.9942405820,0.0768535510,0.4147914350,-0.0391083620,0.9090756774,1,-13.9,-109.1,2522.4,1,0.8961653113,-0.1437179148,-0.4198009968,0.1246060207,0.9895346165,-0.0727636665,0.4258650541,0.0128985457,0.9046947360,1,-53.6,-504.2,2537.9,1,-118.9,252.3,2331.1,1,-104.6,177.7,2300.9,1,-253.5,-814.9,2487.4,1,-8.0,-818.2,2533.8,1,
126,0.9652287364,0.0396210440,-0.2583865523,-0.0231835451,0.9975265861,0.0663564727,0.2603765726,-0.0580588579,0.9637599587,1,-84.9,487.7,2465.2,1,0.9652287364,0.0396210440,-0.2583865523,-0.0231835451,0.9975265861,0.0663564727,0.2603765726,-0.0580588579,0.9637599587,1,-92.9,284.7,2477.0,1,0.9653814435,0.0337365940,-0.2586512268,-0.0190292802,0.9980673194,0.0591564029,0.2601470947,-0.0521865487,0.9641577005,1,-99.6,86.3,2487.4,1,0.7570354342,-0.0296681765,-0.6526998878,0.2133000046,0.9554584026,0.2039665878,0.6175762415,-0.2936308086,0.7296441197,1,-233.9,287.5,2439.0,1,-0.9946583509,-0.0296681765,0.0988663286,-0.0572759062,0.9554584026,-0.2895146608,-0.0858732909,-0.2936308086,-0.9520539641,1,-389.4,243.6,2312.2,1,0.2597595155,0.4859667420,0.8344826698,-0.7970262766,0.5957973599,-0.0988666788,-0.5452284813,-0.6394230723,0.5420922637,1,48.1,281.9,2515.0,1,-0.8721855283,0.4859667420,-0.0559352934,0.3774328232,0.5957973599,-0.7089217305,-0.3111862540,-0.6394230723,-0.7030656338,1,112.6,83.9,2379.6,1,0.9550489187,0.0866266266,-0.2835090458,-0.0454766490,0.9878448844,0.1486416310,0.2929392755,-0.1290669888,0.9473797083,1,-193.6,-108.6,2471.3,1,0.9517247677,0.0821717829,-0.2957494557,-0.1098991036,0.9908493757,-0.0783563331,0.2866044939,0.1070762649,0.9520465136,1,-228.1,-501.1,2522.6,1,0.9120808244,0.0900812522,-0.3999924064,-0.0595271252,0.9943231940,0.0881925002,0.4056662321,-0.0566282943,0.9122654200,1,-17.1,-112.1,2520.7,1,0.9008783698,-0.1435249299,-0.4096568823,0.1160874665,0.9890407324,-0.0912258849,0.4182605147,0.0346273966,0.9076668024,1,-52.9,-507.2,2543.2,1,-116.1,259.4,2335.8,1,-104.7,177.9,2302.0,1,-254.1,-815.2,2488.7,1,-8.3,-814.3,2532.5,1,
127,0.9664419293,0.0325423516,-0.2548156381,-0.0152893569,0.9974718690,0.0693984255,0.2564298213,-0.0631735772,0.9644961357,1,-86.6,492.7,2465.0,1,0.9664419293,0.0325423516,-0.2548156381,-0.0152893569,0.9974718690,0.0693984255,0.2564298213,-0.0631735772,0.9644961357,1,-93.2,289.3,2477.9,1,0.9664967060,0.0283093862,-0.2551132143,-0.0134936217,0.9981287718,0.0596396849,0.2563242018,-0.0541991591,0.9650701284,1,-98.9,90.9,2488.7,1,0.7472921014,-0.0498780794,-0.6626210809,0.2185160965,0.9601655602,0.1741630882,0.6275390387,-0.2749440670,0.7284232974,1,-234.4,291.2,2440.4,1,-0.9939118028,-0.0498780794,0.0982421786,-0.0747968331,0.9601655602,-0.2692350447,-0.0808998346,-0.2749440670,-0.9580506086,1,-392.5,245.0,2307.7,1,0.2682908773,0.4928722680,0.8277058601,-0.8013504744,0.5910468102,-0.0922013223,-0.5346564054,-0.6385456920,0.5535358787,1,47.9,287.3,2515.3,1,-0.8658263087,0.4928722680,-0.0861494243,0.4058170319,0.5910468102,-0.6971198916,-0.2926727235,-0.6385456920,-0.7117598653,1,116.4,82.6,2378.8,1,0.9560751915,0.0837078020,-0.2809149623,-0.0442310572,0.9885824323,0.1440430433,0.2897651196,-0.1252908111,0.9488615990,1,-194.8,-110.2,2473.9,1,0.9524065852,0.0856028497,-0.2925643027,-0.1144949272,0.9899445176,-0.0830711424,0.2825112939,0.1126146317,0.9526307583,1,-228.1,-503.1,2523.7,1,0.9139057398,0.0872752145,-0.3964332044,-0.0549523719,0.9942233562,0.0921965241,0.4021896124,-0.0624739863,0.9134224057,1,-17.8,-113.7,2521.6,1,0.9022646546,-0.1455962658,-0.4058574140,0.1120209321,0.9880967736,-0.1054327711,0.4163770378,0.0496637337,0.9078345895,1,-52.5,-508.8,2546.5,1,-120.0,265.5,2329.9,1,-103.8,185.9,2304.3,1,-255.3,-817.2,2488.0,1,-7.4,-814.7,2531.1,1,
128,0.9698624611,0.0292827953,-0.2418870926,-0.0133075891,0.9976361990,0.0674159378,0.2432894558,-0.0621652566,0.9679595828,1,-86.6,492.6,2465.4,1,0.9698624611,0.0292827953,-0.2418870926,-0.0133075891,0.9976361990,0.0674159378,0.2432894558,-0.0621652566,0.9679595828,1,-92.6,289.0,2478.1,1,0.9699525237,0.0232626125,-0.2421796918,-0.0098866448,0.9983648658,0.0563011654,0.2430934161,-0.0522151105,0.9685965180,1,-97.2,90.6,2488.4,1,0.7474177480,-0.0515510328,-0.6623512506,0.1901883781,0.9718613625,0.1389741600,0.6365493536,-0.2298432738,0.7361908555,1,-234.3,290.5,2442.6,1,-0.9951193929,-0.0515510328,0.0841419473,-0.0693797767,0.9718613625,-0.2251041681,-0.0701699555,-0.2298432738,-0.9706947207,1,-395.3,249.5,2305.4,1,0.2680405676,0.4896465540,0.8296990395,-0.8016151786,0.5910513997,-0.0898408741,-0.5343850255,-0.6410183311,0.5509338379,1,49.1,287.6,2513.6,1,-0.8646204472,0.4896465540,-0.1125957295,0.4240763783,0.5910513997,-0.6861613989,-0.2694267035,-0.6410183311,-0.7186826468,1,118.0,81.6,2376.3,1,0.9593881369,0.0851911902,-0.2689180374,-0.0496449806,0.9894191027,0.1363277286,0.2776865661,-0.1174407676,0.9534662366,1,-193.1,-106.2,2475.9,1,0.9561818838,0.0819948763,-0.2810569406,-0.1096436083,0.9904085398,-0.0840783417,0.2714672089,0.1112102866,0.9560009837,1,-227.0,-499.4,2522.6,1,0.9185879230,0.0943710953,-0.3837842047,-0.0625852644,0.9935543537,0.0945133939,0.3902297914,-0.0627996251,0.9185733199,1,-15.9,-108.7,2522.9,1,0.9071849585,-0.1451634765,-0.3948961794,0.1121425703,0.9880661964,-0.1055899635,0.4055113494,0.0515049584,0.9126378298,1,-53.4,-503.5,2547.9,1,-123.1,268.5,2324.6,1,-104.3,190.6,2307.0,1,-253.5,-819.1,2486.7,1,-7.5,-815.9,2531.6,1,
129,0.9711421728,0.0274419915,-0.2369172722,-0.0121407993,0.9977587461,0.0658037439,0.2381920516,-0.0610284284,0.9692987800,1,-87.9,490.0,2465.6,1,0.9711421728,0.0274419915,-0.2369172722,-0.0121407993,0.9977587461,0.0658037439,0.2381920516,-0.0610284284,0.9692987800,1,-93.5,286.9,2478.0,1,0.9712222219,0.0223970693,-0.2371197790,-0.0089357886,0.9982943535,0.0576933436,0.2380075008,-0.0539142042,0.9697657824,1,-98.0,88.5,2488.7,1,0.7439904809,-0.0663111359,-0.6648917198,0.1866699010,0.9760712385,0.1115312949,0.6415859461,-0.2070934922,0.7385660410,1,-235.4,288.2,2443.2,1,-0.9953560829,-0.0663111359,0.0697788969,-0.0792229325,0.9760712385,-0.2025058270,-0.0546807870,-0.2070934922,-0.9767918587,1,-395.1,248.1,2305.5,1,0.2754145265,0.5008937716,0.8205195069,-0.8005875349,0.5920063853,-0.0926715955,-0.5321714282,-0.6313745975,0.5640564561,1,48.3,285.5,2512.8,1,-0.8591923714,0.5008937716,-0.1043740809,0.4280804694,0.5920063853,-0.6828437448,-0.2802420259,-0.6313745975,-0.7230702043,1,118.6,81.4,2377.1,1,0.9599553347,0.0958158076,-0.2632585168,-0.0586278699,0.9875955582,0.1456633806,0.2739498019,-0.1243960485,0.9536650777,1,-190.8,-106.9,2476.5,1,0.9574171305,0.0755566731,-0.2786461115,-0.1067542732,0.9893920422,-0.0985235199,0.2682461441,0.1240747720,0.9553268552,1,-228.9,-499.3,2525.9,1,0.9197419882,0.1033982188,-0.3786601722,-0.0707210973,0.9925461411,0.0992508456,0.3861000240,-0.0645059049,0.9201987386,1,-12.9,-108.7,2521.1,1,0.9080151916,-0.1485710740,-0.3917078674,0.1176302806,0.9878064990,-0.1019876972,0.4020839930,0.0465296656,0.9144197106,1,-54.0,-503.1,2546.7,1,-124.8,269.6,2320.3,1,-103.5,192.1,2304.7,1,-253.3,-818.8,2485.9,1,-6.8,-816.7,2532.0,1,
130,0.9644272327,0.0236712061,-0.2632865608,-0.0058972980,0.9976614714,0.0680943877,0.2642827332,-0.0641193986,0.9623114467,1,-87.6,490.7,2463.7,1,0.9644272327,0.0236712061,-0.2632865608,-0.0058972980,0.9976614714,0.0680943877,0.2642827332,-0.0641193986,0.9623114467,1,-92.4,287.5,2476.7,1,0.9644790888,0.0187857840,-0.2634903789,-0.0034591120,0.9982807636,0.0585116036,0.2641365826,-0.0555217750,0.9628858566,1,-96.1,89.1,2487.8,1,0.7533326149,-0.0684505850,-0.6540676355,0.1887058169,0.9752436280,0.1152820364,0.6299842000,-0.2102720886,0.7475998402,1,-233.2,288.0,2438.2,1,-0.9926476479,-0.0684505850,0.0998254865,-0.0876664594,0.9752436280,-0.2030133605,-0.0834577829,-0.2102720886,-0.9740741253,1,-394.0,247.7,2303.7,1,0.2773167491,0.5281665921,0.8025805354,-0.8053923249,0.5832684040,-0.1055521145,-0.5238689184,-0.6171208024,0.5871313810,1,48.5,287.0,2515.3,1,-0.8444538713,0.5281665921,-0.0890937373,0.4370443225,0.5832684040,-0.6846826077,-0.3096608818,-0.6171208024,-0.7233754396,1,119.5,80.7,2381.2,1,0.9528263807,0.0904796943,-0.2897159159,-0.0496221520,0.9881280065,0.1453983784,0.2994320393,-0.1241630837,0.9460042119,1,-191.5,-109.1,2477.6,1,0.9497227073,0.0790238306,-0.3029554486,-0.1127784178,0.9890136123,-0.0955671072,0.2920750082,0.1249290928,0.9482008815,1,-227.5,-501.8,2526.9,1,0.9087301493,0.1004761904,-0.4051099420,-0.0711903647,0.9936820865,0.0867630243,0.4112681150,-0.0500042513,0.9101418257,1,-13.4,-110.7,2521.2,1,0.8968823552,-0.1487619877,-0.4164995253,0.1218925267,0.9884042740,-0.0905492753,0.4251402318,0.0304438677,0.9046153426,1,-53.3,-505.6,2541.1,1,-126.1,271.4,2326.3,1,-99.2,193.9,2301.0,1,-252.7,-818.3,2487.0,1,-6.4,-816.8,2531.5,1,
131,0.9671276212,0.0212258361,-0.2534039617,-0.0062692044,0.9981975555,0.0596851595,0.2542141080,-0.0561345257,0.9655175209,1,-87.3,489.8,2463.7,1,0.9671276212,0.0212258361,-0.2534039617,-0.0062692044,0.9981975555,0.0596851595,0.2542141080,-0.0561345257,0.9655175209,1,-91.6,285.3,2475.2,1,0.9671896696,0.0159876533,-0.2535519004,-0.0029419030,0.9986558557,0.0517479293,0.2540383935,-0.0493041351,0.9659366608,1,-94.8,86.8,2485.0,1,0.7643905878,-0.0719110593,-0.6407306790,0.1803155988,0.9779498577,0.1053580418,0.6190260649,-0.1960684359,0.7605023980,1,-232.9,285.7,2438.1,1,-0.9906988740,-0.0719110593,0.1155186146,-0.0928007513,0.9779498577,-0.1870883554,-0.0995176956,-0.1960684359,-0.9755272269,1,-393.5,247.8,2308.0,1,0.2766163349,0.5415806770,0.7938348651,-0.8135108352,0.5717031956,-0.1065624505,-0.5115500689,-0.6163163781,0.5987241864,1,49.6,284.8,2512.3,1,-0.8358262777,0.5415806770,-0.0899157673,0.4446189106,0.5717031956,-0.6895429492,-0.3220379949,-0.6163163781,-0.7186415792,1,119.4,79.7,2383.3,1,0.9556140304,0.0971648321,-0.2781381905,-0.0535884015,0.9856283665,0.1602030545,0.2897069752,-0.1381873041,0.9470871687,1,-188.3,-109.0,2474.6,1,0.9525290728,0.0796242133,-0.2938509881,-0.1141605452,0.9881822467,-0.1022899374,0.2822335660,0.1309803277,0.9503622055,1,-226.9,-500.6,2529.5,1,0.9130832553,0.1052124798,-0.3939660788,-0.0722030178,0.9925895333,0.0977379531,0.4013298750,-0.0607973486,0.9139135480,1,-11.4,-109.6,2523.0,1,0.9017148614,-0.1457173973,-0.4070341587,0.1135896519,0.9882617593,-0.1021571532,0.4171423614,0.0458817557,0.9076822996,1,-53.2,-504.0,2547.2,1,-126.5,272.8,2334.9,1,-97.4,195.0,2299.8,1,-252.5,-818.7,2487.3,1,-7.5,-814.2,2532.8,1,
132,0.9624065161,0.0234192703,-0.2706015706,-0.0065770922,0.9979931116,0.0629798099,0.2715334594,-0.0588324070,0.9606291056,1,-88.8,489.0,2463.2,1,0.9624065161,0.0234192703,-0.2706015706,-0.0065770922,0.9979931116,0.0629798099,0.2715334594,-0.0588324070,0.9606291056,1,-93.6,285.4,2475.2,1,0.9624800086,0.0173460525,-0.2707975507,-0.0029772865,0.9985697269,0.0533818118,0.2713361979,-0.0505726859,0.9611550570,1,-97.0,87.0,2485.3,1,0.7748506069,-0.0800921395,-0.6270501018,0.1893769801,0.9757934213,0.1093780100,0.6031110287,-0.2035004646,0.7712616920,1,-234.1,285.8,2435.6,1,-0.9945527911,-0.0800921395,0.0667086393,-0.0918923691,0.9757934213,-0.1984514743,-0.0491994470,-0.2035004646,-0.9778379202,1,-394.3,246.7,2310.9,1,0.2849930823,0.5544447899,0.7819014788,-0.8143221736,0.5703479648,-0.1076226160,-0.5056267381,-0.6060479879,0.6140419245,1,47.0,285.0,2514.9,1,-0.8285327554,0.5544447899,-0.0782590955,0.4467755854,0.5703479648,-0.6892712116,-0.3375279009,-0.6060479879,-0.7202643752,1,118.9,79.4,2387.2,1,0.9496896267,0.1059216782,-0.2947375476,-0.0588521324,0.9846641421,0.1642343104,0.3076134920,-0.1386256814,0.9413590431,1,-186.7,-111.4,2471.5,1,0.9470317960,0.0756897628,-0.3120926321,-0.1105641946,0.9892620444,-0.0955831409,0.3015067279,0.1250265390,0.9452311993,1,-228.8,-502.7,2526.6,1,0.9058613181,0.1098045185,-0.4090943635,-0.0705914348,0.9914436936,0.1098009422,0.4176506400,-0.0705858767,0.9058617949,1,-9.3,-111.9,2518.1,1,0.8941229582,-0.1469311714,-0.4230311215,0.1146862805,0.9882690907,-0.1008528396,0.4328869879,0.0416589789,0.9004850984,1,-53.0,-505.9,2546.2,1,-126.3,271.5,2324.2,1,-96.1,195.4,2299.6,1,-253.1,-820.3,2486.5,1,-7.2,-813.4,2533.2,1,
133,0.9584436417,0.0297520775,-0.2837262750,-0.0118991667,0.9978505969,0.0644404441,0.2850336730,-0.0583864264,0.9567375779,1,-88.3,488.9,2463.5,1,0.9584436417,0.0297520775,-0.2837262750,-0.0118991667,0.9978505969,0.0644404441,0.2850336730,-0.0583864264,0.9567375779,1,-94.3,285.7,2475.4,1,0.9585705400,0.0231141858,-0.2839159071,-0.0071070986,0.9983327985,0.0572810285,0.2847665548,-0.0528900884,0.9571366906,1,-98.9,87.4,2485.9,1,0.7783704400,-0.0926697329,-0.6209281683,0.2093833387,0.9707365036,0.1175979897,0.5918598771,-0.2215468138,0.7749960423,1,-234.3,286.8,2433.8,1,-0.9933822751,-0.0926697329,0.0678523406,-0.1052993238,0.9707365036,-0.2158303112,-0.0458658040,-0.2215468138,-0.9740704894,1,-395.8,243.3,2311.0,1,0.2935284674,0.5741554499,0.7643210292,-0.8180223703,0.5645783544,-0.1099575907,-0.4946518540,-0.5929560065,0.6353917718,1,45.7,284.7,2517.0,1,-0.8164930940,0.5741554499,-0.0607005544,0.4485204518,0.5645783544,-0.6928785443,-0.3635497391,-0.5929560065,-0.7184947729,1,119.4,79.3,2392.8,1,0.9465311766,0.0941047594,-0.3085822463,-0.0481602252,0.9870097041,0.1532724500,0.3189973235,-0.1302157640,0.9387675524,1,-188.7,-111.2,2470.5,1,0.9428898692,0.0858299807,-0.3218570054,-0.1152130216,0.9906291366,-0.0733478218,0.3125454783,0.1062410325,0.9439429045,1,-226.1,-503.4,2522.2,1,0.8999243379,0.1060833409,-0.4229449928,-0.0709038228,0.9926465154,0.0981101170,0.4302427173,-0.0583032668,0.9008284807,1,-12.2,-111.7,2520.2,1,0.8871525526,-0.1527678967,-0.4354564548,0.1235457361,0.9877962470,-0.0948421806,0.4446310699,0.0303406958,0.8951997757,1,-54.4,-506.2,2543.4,1,-126.7,271.9,2323.4,1,-92.6,195.8,2298.4,1,-253.6,-820.5,2488.2,1,-6.5,-815.6,2533.9,1,
134,0.9610534310,0.0354642794,-0.2740776837,-0.0155760841,0.9971066117,0.0744030550,0.2759233117,-0.0672362596,0.9588251114,1,-88.3,488.0,2463.1,1,0.9610534310,0.0354642794,-0.2740776837,-0.0155760841,0.9971066117,0.0744030550,0.2759233117,-0.0672362596,0.9588251114,1,-95.5,285.0,2476.8,1,0.9611757398,0.0283839852,-0.2744731605,-0.0117538553,0.9980041385,0.0620454624,0.2756864130,-0.0564104766,0.9595909715,1,-101.2,86.7,2488.0,1,0.7772088647,-0.1302225590,-0.6156203747,0.2402328998,0.9656512141,0.0990246087,0.5815793276,-0.2248550802,0.7817964554,1,-235.9,286.8,2436.5,1,-0.9904119968,-0.1302225590,0.0461101532,-0.1372392774,0.9656512141,-0.2206424624,-0.0157936979,-0.2248550802,-0.9742642045,1,-399.0,236.3,2314.5,1,0.3064001203,0.5885264874,0.7481681108,-0.8213199973,0.5607673526,-0.1047543660,-0.4811989665,-0.5823886991,0.6551877260,1,44.9,283.3,2517.1,1,-0.8075941205,0.5885264874,-0.0377927125,0.4414340556,0.5607673526,-0.7004826665,-0.3910596669,-0.5823886991,-0.7126680613,1,120.7,80.0,2398.0,1,0.9498968720,0.0917709321,-0.2987875640,-0.0456616916,0.9864139557,0.1578051895,0.3092101514,-0.1362555176,0.9411819577,1,-191.4,-110.4,2470.3,1,0.9462736845,0.0848437548,-0.3120378852,-0.1155356467,0.9899795651,-0.0811912939,0.3020225465,0.1128806844,0.9465940595,1,-227.9,-502.4,2524.4,1,0.9052218795,0.0975937843,-0.4135804176,-0.0588148721,0.9926769733,0.1055141687,0.4208492637,-0.0711890534,0.9043328762,1,-15.6,-111.7,2522.5,1,0.8921378255,-0.1533687264,-0.4249330461,0.1124312356,0.9863911271,-0.1199657023,0.4375491738,0.0592501946,0.8972402811,1,-54.4,-506.1,2550.8,1,-134.9,272.9,2318.7,1,-89.0,194.7,2296.5,1,-254.7,-814.8,2488.8,1,-6.4,-815.1,2532.2,1,
135,0.9555068016,0.0322904959,-0.2931962609,-0.0116704777,0.9973502159,0.0718075708,0.2947380543,-0.0651908815,0.9533517957,1,-89.6,488.4,2463.9,1,0.9555068016,0.0322904959,-0.2931962609,-0.0116704777,0.9973502159,0.0718075708,0.2947380543,-0.0651908815,0.9533517957,1,-96.2,285.6,2477.2,1,0.9556202292,0.0247370694,-0.2935610712,-0.0077025210,0.9982257485,0.0590422191,0.2945007384,-0.0541607775,0.9541152716,1,-101.1,87.3,2488.0,1,0.7783060670,-0.1790737957,-0.6018074751,0.2926630974,0.9514464736,0.0953832567,0.5555069447,-0.2503642142,0.7929248214,1,-235.8,286.8,2434.2,1,-0.9831151366,-0.1790737957,0.0376450978,-0.1827888489,0.9514464736,-0.2476648986,0.0085329972,-0.2503642142,-0.9681141376,1,-398.8,225.5,2317.8,1,0.3125686646,0.6033140421,0.7336981893,-0.8194084764,0.5619592071,-0.1130116731,-0.4804899693,-0.5658745766,0.6700114608,1,43.4,284.5,2520.2,1,-0.7973071337,0.6033140421,-0.0177063514,0.4407728314,0.5619592071,-0.6999436617,-0.4123356044,-0.5658745766,-0.7139785290,1,121.2,80.5,2400.6,1,0.9441413879,0.0838877708,-0.3186845481,-0.0383672453,0.9884623885,0.1465267092,0.3272994757,-0.1261148751,0.9364668131,1,-194.9,-110.5,2474.0,1,0.9407836199,0.0799899250,-0.3294356167,-0.1138649732,0.9898688197,-0.0848201215,0.3193132877,0.1173085570,0.9403604269,1,-228.3,-503.3,2524.1,1,0.8969421983,0.0894558057,-0.4330038130,-0.0564555638,0.9944743514,0.0885075852,0.4385287166,-0.0549407192,0.8970362544,1,-18.7,-112.7,2524.5,1,0.8835980296,-0.1541461796,-0.4421464503,0.1160728037,0.9868945479,-0.1120993495,0.4536316097,0.0477295853,0.8899102211,1,-54.2,-507.8,2546.4,1,-140.8,273.4,2315.6,1,-85.8,195.0,2293.5,1,-253.5,-815.1,2487.1,1,-5.8,-817.9,2531.4,1,
136,0.9515706897,0.0359581672,-0.3053198755,-0.0126628550,0.9968777299,0.0779388919,0.3071691394,-0.0702981502,0.9490549564,1,-88.6,492.7,2462.9,1,0.9515706897,0.0359581672,-0.3053198755,-0.0126628550,0.9968777299,0.0779388919,0.3071691394,-0.0702981502,0.9490549564,1,-96.0,289.3,2477.2,1,0.9516931176,0.0281785373,-0.3057551384,-0.0088555496,0.9978847504,0.0644017532,0.3069231510,-0.0585830733,0.9499295950,1,-101.6,91.0,2488.8,1,0.7716900110,-0.2080867141,-0.6009945273,0.3438787758,0.9314368367,0.1190496236,0.5350158215,-0.2985386550,0.7903370857,1,-235.0,290.6,2432.4,1,-0.9772934318,-0.2080867141,0.0399686657,-0.2104639411,0.9314368367,-0.2968675494,0.0245459061,-0.2985386550,-0.9540818334,1,-397.8,218.1,2319.5,1,0.3124460876,0.6186171174,0.7208955288,-0.8293263316,0.5477160811,-0.1105663404,-0.4632442892,-0.5633115768,0.6841672063,1,43.0,288.0,2522.0,1,-0.7856919169,0.6186171174,-0.0010260348,0.4321815968,0.5477160811,-0.7163980603,-0.4426141083,-0.5633115768,-0.6976910233,1,121.5,79.7,2405.6,1,0.9405795336,0.0869081095,-0.3282638192,-0.0294925589,0.9839490056,0.1759957969,0.3382903337,-0.1558566988,0.9280454516,1,-193.6,-110.4,2471.7,1,0.9374816418,0.0771732405,-0.3393707573,-0.1231473610,0.9855781198,-0.1160622239,0.3255195022,0.1505988091,0.9334650636,1,-228.2,-501.2,2533.6,1,0.8908959627,0.0892881379,-0.4453447759,-0.0580845103,0.9948335886,0.0832603946,0.4504781365,-0.0483087189,0.8914794922,1,-18.4,-111.8,2525.7,1,0.8775916100,-0.1533941925,-0.4542061388,0.1147757471,0.9871027470,-0.1116004288,0.4654669762,0.0458077453,0.8838790059,1,-53.9,-507.1,2544.9,1,-142.5,273.1,2313.1,1,-82.4,191.9,2290.7,1,-252.8,-816.6,2485.5,1,-5.9,-815.9,2530.6,1,
137,0.9603259563,0.0391037650,-0.2761248350,-0.0225596260,0.9977685809,0.0628408194,0.2779659927,-0.0541183949,0.9590651989,1,-88.4,496.0,2470.3,1,0.9603259563,0.0391037650,-0.2761248350,-0.0225596260,0.9977685809,0.0628408194,0.2779659927,-0.0541183949,0.9590651989,1,-96.4,292.6,2481.3,1,0.9605178237,0.0300496444,-0.2765908241,-0.0170202795,0.9986346364,0.0493882336,0.2776972651,-0.0427306257,0.9597178102,1,-102.4,94.2,2489.8,1,0.7446077466,-0.2585090101,-0.6154124141,0.4133834243,0.9024714828,0.1210756674,0.5240929723,-0.3445551693,0.7788506150,1,-236.6,295.0,2440.8,1,-0.9656915069,-0.2585090101,0.0247589834,-0.2505685091,0.9024714828,-0.3503720760,0.0682300627,-0.3445551693,-0.9362832904,1,-395.9,206.6,2328.7,1,0.3107456267,0.6517024040,0.6918967366,-0.8503957987,0.5157846808,-0.1038902551,-0.4245752692,-0.5561026335,0.7144828439,1,43.9,290.1,2521.9,1,-0.7581561208,0.6517024040,0.0219834931,0.4217396975,0.5157846808,-0.7457223535,-0.4973278046,-0.5561026335,-0.6658940911,1,121.9,76.5,2415.2,1,0.9509100914,0.0780238509,-0.2994700670,-0.0306084082,0.9866628051,0.1598737091,0.3079499304,-0.1428592205,0.9406157732,1,-194.4,-106.4,2472.3,1,0.9470520616,0.0856020525,-0.3094587326,-0.1223941147,0.9872810245,-0.1014684960,0.2968368232,0.1339718848,0.9454836845,1,-225.4,-498.4,2529.1,1,0.9044433236,0.0829293877,-0.4184554815,-0.0624713823,0.9960953593,0.0623811856,0.4219947755,-0.0302787516,0.9060924649,1,-19.9,-108.1,2528.6,1,0.8923903704,-0.1487474442,-0.4260441959,0.1256103516,0.9886783361,-0.0820804611,0.4334299266,0.0197322499,0.9009712338,1,-52.8,-503.8,2540.7,1,-144.0,272.0,2310.9,1,-74.6,185.8,2286.3,1,-253.4,-821.1,2485.3,1,-5.5,-818.5,2534.4,1,
