1402,0.5103563070,0.6969717741,-0.5037527084,-0.3973642588,0.7106236219,0.5806167126,0.7626520395,-0.0961480662,0.6396229267,1,271.3,359.5,2469.0,1,0.5103563070,0.6969717741,-0.5037527084,-0.3973642588,0.7106236219,0.5806167126,0.7626520395,-0.0961480662,0.6396229267,1,134.1,219.6,2487.9,1,0.5307429433,0.6701129675,-0.5189032555,-0.3758087456,0.7348452210,0.5645974874,0.7596576214,-0.1046477705,0.6418482065,1,0.8,73.6,2508.6,1,0.1291982085,0.3071116209,-0.9428628087,0.9468357563,0.2443097085,0.2093197852,0.2946350873,-0.9197799563,-0.2592199147,1,59.6,272.2,2381.4,1,-0.5172806978,0.3071116209,-0.7988135815,0.8541012406,0.2443097085,-0.4591556191,0.0541458838,-0.9197799563,-0.3886811137,1,26.6,30.1,2306.1,1,0.1327390224,0.9838727713,-0.1198945791,-0.7855141163,0.1781956553,0.5926330090,0.6044401526,0.0155133642,0.7964994907,0,208.5,167.0,2594.3,1,-0.0007135617,0.9838727713,0.1788682491,0.0906394571,0.1781956553,-0.9798116088,-0.9958835244,0.0155133642,-0.0893048495,0,254.2,-103.2,2802.2,0,0.6462578177,-0.0003200834,-0.7631191015,0.0059874207,0.9999712706,0.0046510999,0.7630956769,-0.0075749247,0.6462411880,1,-177.5,-41.4,2456.3,1,0.6381567121,0.1416687220,-0.7567601800,-0.0608564653,0.9891311526,0.1338508427,0.7674975395,-0.0393640660,0.6398421526,1,-177.4,-438.9,2459.3,1,0.1629111618,-0.1995995492,-0.9662401080,0.0416443571,0.9798414707,-0.1953878552,0.9857614636,-0.0084075853,0.1679393202,1,-86.6,-104.7,2601.4,1,0.1614591628,0.1568672806,-0.9743323922,0.0324760117,0.9859068990,0.1641124636,0.9863448739,-0.0581398904,0.1540892720,1,-7.4,-493.8,2604.8,1,166.7,-201.3,2291.4,1,254.0,-79.0,2535.6,0,-222.5,-753.7,2471.8,1,-44.6,-727.5,2618.6,1,
1403,0.5133638978,0.6849659085,-0.5169905424,-0.3951527774,0.7234420776,0.5661147237,0.7617819905,-0.0863326117,0.6420552135,1,265.3,362.3,2473.9,1,0.5133638978,0.6849659085,-0.5169905424,-0.3951527774,0.7234420776,0.5661147237,0.7617819905,-0.0863326117,0.6420552135,1,130.9,220.4,2490.8,1,0.5323274136,0.6604224443,-0.5295938849,-0.3744580448,0.7447675467,0.5523608327,0.7592158318,-0.0957261175,0.6437606812,1,-0.3,72.4,2509.8,1,0.1433162540,0.3215073943,-0.9359986186,0.9385001063,0.2560412884,0.2316472083,0.3141306043,-0.9116336107,-0.2650398314,1,56.1,273.0,2384.2,1,-0.5411847830,0.3215073943,-0.7770147920,0.8396999836,0.2560412884,-0.4789016843,0.0449774452,-0.9116336107,-0.4085353911,1,20.0,36.4,2305.0,1,0.1413799971,0.9810620546,-0.1323969811,-0.7879586816,0.1924817115,0.5848691463,0.5992769599,0.0216345470,0.8002493978,0,205.7,167.9,2597.4,1,0.0026486455,0.9810620546,0.1936756223,0.0983526781,0.1924817115,-0.9763593078,-0.9951481223,0.0216345470,-0.0959802642,0,254.5,-103.6,2803.9,0,0.6426548958,-0.0063213021,-0.7661296725,-0.0001277722,0.9999650717,-0.0083578471,0.7661557794,0.0054691019,0.6426316500,1,-180.9,-38.2,2459.9,1,0.6358303428,0.1385512352,-0.7592913508,-0.0562392771,0.9894577265,0.1334559619,0.7697771788,-0.0421533547,0.6369192600,1,-178.4,-435.7,2457.7,1,0.1550413370,-0.2011729330,-0.9672081470,0.0488826372,0.9794097543,-0.1958750039,0.9866978526,-0.0169109646,0.1616828591,1,-83.8,-106.8,2598.7,1,0.1497757733,0.1777082235,-0.9726186395,0.0193916243,0.9829977751,0.1825907677,0.9885298014,-0.0462083295,0.1437831968,1,-3.9,-495.9,2605.4,1,166.6,-191.1,2292.8,1,255.2,-77.2,2536.8,0,-222.7,-752.3,2471.2,1,-45.2,-724.1,2616.1,1,
1404,0.5256083012,0.6794304848,-0.5119669437,-0.4007532895,0.7285887003,0.5554775596,0.7504217029,-0.0867911652,0.6552362442,1,264.1,364.5,2475.8,1,0.5256083012,0.6794304848,-0.5119669437,-0.4007532895,0.7285887003,0.5554775596,0.7504217029,-0.0867911652,0.6552362442,1,130.4,221.2,2492.9,1,0.5440765619,0.6539199948,-0.5257084370,-0.3802636564,0.7506989837,0.5402320027,0.7479172945,-0.0940197706,0.6570997238,1,0.4,72.0,2511.5,1,0.1452649385,0.3702623844,-0.9174987078,0.9292955399,0.2672106326,0.2549672425,0.3395701945,-0.8896652460,-0.3052668273,1,53.9,274.6,2387.8,1,-0.5543996096,0.3702623844,-0.7453501821,0.8320298195,0.2672106326,-0.4861325324,0.0191689152,-0.8896652460,-0.4562108219,1,17.1,39.4,2301.8,1,0.1544477195,0.9797869325,-0.1271355152,-0.7943713665,0.1996598244,0.5736811757,0.5874692202,0.0123890610,0.8091517091,0,206.9,167.7,2598.0,1,-0.0100473268,0.9797869325,0.1997913569,0.1109695137,0.1996598244,-0.9735613465,-0.9937730432,0.0123890610,-0.1107325256,0,260.2,-106.2,2800.6,0,0.6518052220,0.0032119700,-0.7583796382,-0.0022377917,0.9999948144,0.0023119678,0.7583831549,0.0001901429,0.6518090367,1,-180.4,-41.3,2459.2,1,0.6454593539,0.1255174875,-0.7534106374,-0.0615975820,0.9917460680,0.1124522761,0.7613067627,-0.0261751004,0.6478633285,1,-181.6,-438.8,2459.2,1,0.1625827700,-0.2062443793,-0.9648990035,0.0561711080,0.9782589078,-0.1996353567,0.9850947261,-0.0217421763,0.1706330180,1,-82.8,-109.9,2598.3,1,0.1549370289,0.1920899749,-0.9690696597,0.0165193342,0.9802739620,0.1969520599,0.9877862334,-0.0465235524,0.1487075388,1,-0.9,-498.7,2606.9,1,167.3,-185.9,2296.6,1,257.5,-76.4,2533.6,0,-221.1,-750.8,2467.4,1,-44.9,-723.4,2617.6,1,
1405,0.5389811993,0.6871738434,-0.4871256649,-0.3909223378,0.7163310051,0.5779702663,0.7461092472,-0.1210867837,0.6547205448,1,263.8,366.3,2468.8,1,0.5389811993,0.6871738434,-0.4871256649,-0.3909223378,0.7163310051,0.5779702663,0.7461092472,-0.1210867837,0.6547205448,1,127.7,224.4,2492.8,1,0.5575070381,0.6591375470,-0.5047014952,-0.3708597720,0.7416555882,0.5589365363,0.7427307367,-0.1244375855,0.6579257846,1,-3.3,77.1,2517.5,1,0.1698351055,0.3437420130,-0.9235786200,0.9198352695,0.2810176611,0.2737372816,0.3536369205,-0.8960304260,-0.2684593797,1,49.3,276.6,2388.3,1,-0.6047973037,0.3437420130,-0.7183743119,0.7961830497,0.2810176611,-0.5358372927,0.0176860746,-0.8960304260,-0.4436402917,1,6.8,46.8,2300.0,1,0.1604255885,0.9817007184,-0.1026025712,-0.7838818431,0.1898842454,0.5911626220,0.5998274088,-0.0144093242,0.7999996543,0,206.1,172.3,2597.2,1,-0.0322295353,0.9817007184,0.1876830161,0.0910969004,0.1898842454,-0.9775711298,-0.9953203797,-0.0144093242,-0.0955497772,0,261.5,-98.1,2804.1,0,0.6692000628,0.0037129996,-0.7430729866,-0.0038421885,0.9999914169,0.0015365583,0.7430723310,0.0018267616,0.6692085862,1,-179.5,-42.4,2461.7,1,0.6617584825,0.1308076978,-0.7382174730,-0.0723261833,0.9912074208,0.1108008176,0.7462202311,-0.0199309308,0.6654007435,1,-180.9,-440.0,2460.9,1,0.1908950359,-0.1989861429,-0.9612302780,0.0506084189,0.9799307585,-0.1928068101,0.9803050160,-0.0118404794,0.1971343011,1,-79.7,-112.1,2598.7,1,0.1860333681,0.1984798610,-0.9622875452,0.0263787750,0.9780222774,0.2068249285,0.9821892381,-0.0638603047,0.1767091304,1,-0.6,-501.6,2603.4,1,169.1,-166.9,2295.2,1,252.8,-73.6,2536.7,0,-222.1,-752.0,2467.2,1,-44.6,-718.5,2617.6,1,
1406,0.5260407925,0.6893078685,-0.4981321990,-0.4040152133,0.7179548144,0.5668444037,0.7483667135,-0.0969302878,0.6561644077,1,263.0,367.6,2473.3,1,0.5260407925,0.6893078685,-0.4981321990,-0.4040152133,0.7179548144,0.5668444037,0.7483667135,-0.0969302878,0.6561644077,1,126.6,225.5,2492.5,1,0.5432645082,0.6649111509,-0.5125980973,-0.3854728937,0.7399398088,0.5512710214,0.7458379865,-0.1018933132,0.6582883000,1,-5.5,78.5,2512.7,1,0.1938352883,0.3460809886,-0.9179628491,0.9139897823,0.2762671709,0.2971517742,0.3564415872,-0.8966071606,-0.2627641559,1,50.2,279.7,2387.6,1,-0.6410058141,0.3460809886,-0.6850835681,0.7674579620,0.2762671709,-0.5785194635,-0.0109484652,-0.8966071606,-0.4426914752,1,1.3,49.2,2297.7,1,0.1465119123,0.9827432036,-0.1129160896,-0.7940408587,0.1849122494,0.5790566206,0.5899435282,0.0048213010,0.8074301481,0,203.1,171.3,2597.4,1,-0.0152117545,0.9827432036,0.1843485385,0.1067664847,0.1849122494,-0.9769382477,-0.9941677451,0.0048213010,-0.1077368781,0,253.6,-102.7,2800.9,0,0.6568274498,-0.0099480199,-0.7539752722,-0.0226172321,0.9992031455,-0.0328866355,0.7537016273,0.0386536792,0.6560790539,1,-185.3,-36.3,2474.1,1,0.6521081328,0.1293114871,-0.7470164299,-0.0629781634,0.9911801815,0.1166003868,0.7555056214,-0.0289903376,0.6545004249,1,-181.4,-433.3,2458.8,1,0.1784587204,-0.2157797962,-0.9599956274,0.0174706429,0.9761985540,-0.2161740363,0.9837923050,0.0218064003,0.1779809445,1,-83.1,-104.3,2610.3,1,0.1805491596,0.2010704875,-0.9627941847,0.0275873505,0.9774608016,0.2093068212,0.9831789732,-0.0643511117,0.1709327251,1,2.6,-492.1,2601.6,1,171.7,-154.8,2300.6,1,249.5,-74.0,2533.7,0,-223.2,-753.8,2468.1,1,-44.0,-718.8,2616.5,1,
1407,0.4929779470,0.6972574592,-0.5203890800,-0.4071813822,0.7134709954,0.5702301264,0.7688797712,-0.0692181289,0.6356357336,1,266.5,367.0,2484.5,1,0.4929779470,0.6972574592,-0.5203890800,-0.4071813822,0.7134709954,0.5702301264,0.7688797712,-0.0692181289,0.6356357336,1,129.1,226.3,2498.2,1,0.5141092539,0.6707460284,-0.5345946550,-0.3847701848,0.7373903990,0.5551642179,0.7665791512,-0.0797189549,0.6371822953,1,-4.2,79.8,2514.0,1,0.2585336566,0.3142247200,-0.9134676456,0.8895998597,0.2911354303,0.3519264758,0.3765268028,-0.9036055207,-0.2042659670,1,56.8,280.5,2390.4,1,-0.6740309000,0.3142247200,-0.6685395837,0.7386943102,0.2911354303,-0.6079233885,0.0036109968,-0.9036055207,-0.4283502996,1,-8.3,56.6,2295.6,1,0.1218075305,0.9825682044,-0.1404372305,-0.7927028537,0.1814514697,0.5819773078,0.5973149538,0.0404357687,0.8009867668,0,201.4,172.2,2606.0,1,0.0218155012,0.9825682044,0.1846179068,0.1034649089,0.1814514697,-0.9779419303,-0.9943938255,0.0404357687,-0.0977028757,0,243.4,-101.2,2812.0,0,0.6282941699,-0.0167682059,-0.7777951360,-0.0016036812,0.9997376800,-0.0228484198,0.7779741883,0.0156028643,0.6281024218,1,-187.4,-33.2,2464.6,1,0.6220134497,0.1302485913,-0.7720975280,-0.0568007156,0.9909756184,0.1214125976,0.7809436321,-0.0316645801,0.6237983704,1,-180.8,-430.4,2458.4,1,0.1402644366,-0.2272501439,-0.9636821151,0.0286305360,0.9738280773,-0.2254755050,0.9897000194,0.0040354598,0.1430997401,1,-87.8,-103.9,2601.3,1,0.1442337930,0.2038040608,-0.9683287144,0.0475191660,0.9760054350,0.2124978155,0.9884020090,-0.0766635388,0.1310883611,1,2.5,-490.9,2599.7,1,169.4,-138.1,2294.7,1,249.2,-73.4,2544.8,0,-223.2,-753.5,2468.7,1,-45.1,-719.0,2617.6,1,
1408,0.4714335799,0.7019188404,-0.5339104533,-0.3949988782,0.7093467116,0.5837834477,0.7884961963,-0.0643211156,0.6116669774,1,264.2,368.9,2481.7,1,0.4714335799,0.7019188404,-0.5339104533,-0.3949988782,0.7093467116,0.5837834477,0.7884961963,-0.0643211156,0.6116669774,1,125.6,228.8,2494.4,1,0.4908041060,0.6720805168,-0.5544538498,-0.3746037483,0.7373300195,0.5621533990,0.7866278291,-0.0682067052,0.6136484742,1,-8.0,82.3,2507.9,1,0.2378682494,0.3124187589,-0.9196810126,0.9027317166,0.2783319354,0.3280347586,0.3584608138,-0.9082542658,-0.2158239931,1,56.6,281.5,2383.8,1,-0.7330728769,0.3124187589,-0.6041511893,0.6787142754,0.2783319354,-0.6796162724,-0.0441703126,-0.9082542658,-0.4160806835,1,-4.7,49.0,2291.4,1,0.1041368917,0.9807032347,-0.1654590517,-0.7851569653,0.1831817478,0.5915851593,0.6104785800,0.0683054850,0.7890819311,0,194.6,176.1,2605.0,1,0.0522000566,0.9807032347,0.1884047389,0.0913497806,0.1831817478,-0.9788256288,-0.9944497943,0.0683054850,-0.0800249279,0,230.5,-94.7,2815.5,0,0.6041546464,-0.0106560169,-0.7967958450,0.0102368528,0.9999318719,-0.0056107836,0.7968013287,-0.0047669001,0.6042225957,1,-184.5,-31.5,2459.6,1,0.5960135460,0.1327407658,-0.7919266224,-0.0627296120,0.9909244776,0.1188852265,0.8005203605,-0.0211799555,0.5989311934,1,-180.3,-428.9,2461.4,1,0.1124877557,-0.2237354964,-0.9681368470,0.0296228323,0.9746427536,-0.2217971385,0.9932114482,-0.0037294931,0.1162630543,1,-90.3,-102.1,2600.1,1,0.1155720353,0.1829070896,-0.9763135314,0.0460818186,0.9808542132,0.1892127395,0.9922295809,-0.0668580085,0.1049306244,1,-1.3,-489.5,2601.6,1,187.8,-129.2,2303.0,1,244.5,-70.2,2548.4,0,-223.7,-753.3,2468.4,1,-43.9,-717.8,2617.1,1,
1409,0.4823752940,0.7054521441,-0.5192797184,-0.4064112604,0.7053813934,0.5807468891,0.7759793401,-0.0690968186,0.6269622445,1,266.0,370.5,2480.2,1,0.4823752940,0.7054521441,-0.5192797184,-0.4064112604,0.7053813934,0.5807468891,0.7759793401,-0.0690968186,0.6269622445,1,126.2,230.8,2493.9,1,0.4996938407,0.6785562038,-0.5383934379,-0.3884361684,0.7310943604,0.5609084964,0.7742244005,-0.0711510479,0.6288991570,1,-8.6,85.5,2508.1,1,0.1713045388,0.3747613430,-0.9111579061,0.9112498164,0.2913109660,0.2911386788,0.3745377958,-0.8801658154,-0.2915982902,1,56.0,285.5,2385.0,1,-0.7602812648,0.3747613430,-0.5305905342,0.6398774385,0.2913109660,-0.7111222148,-0.1119342744,-0.8801658154,-0.4612795711,1,10.3,42.4,2285.1,1,0.1058979705,0.9835433960,-0.1463830322,-0.7928753495,0.1723612547,0.5845000148,0.6001119018,0.0541661344,0.7980800271,0,196.5,176.1,2602.8,1,0.0368693471,0.9835433960,0.1768700778,0.1020177230,0.1723612547,-0.9797366858,-0.9940990806,0.0541661344,-0.0939840078,0,233.0,-97.4,2809.8,0,0.6168771982,-0.0189974457,-0.7868301272,0.0307005625,0.9995286465,-0.0000635627,0.7864603996,-0.0241169166,0.6171696782,1,-186.5,-30.0,2449.3,1,0.6073087454,0.1337924004,-0.7831192017,-0.0585846379,0.9905759096,0.1238030791,0.7923029065,-0.0293079410,0.6094236374,1,-178.9,-427.2,2458.9,1,0.1211611554,-0.2311306596,-0.9653489590,0.0520007126,0.9726561308,-0.2263535857,0.9912698269,-0.0227735713,0.1298671067,1,-96.5,-98.7,2593.5,1,0.1185683161,0.1692351401,-0.9784176350,0.0368483998,0.9839398265,0.1746557355,0.9922619462,-0.0567617603,0.1104280427,1,-4.6,-485.3,2602.6,1,210.6,-126.2,2314.6,1,242.9,-70.0,2542.7,0,-223.0,-753.2,2468.6,1,-44.6,-717.9,2616.0,1,
1410,0.5116808414,0.7034545541,-0.4932893515,-0.4348535538,0.7072121501,0.5574525595,0.7410027385,-0.0707291514,0.6677666306,1,262.7,368.9,2479.5,1,0.5116808414,0.7034545541,-0.4932893515,-0.4348535538,0.7072121501,0.5574525595,0.7410027385,-0.0707291514,0.6677666306,1,123.1,228.5,2493.5,1,0.5285592079,0.6765416861,-0.5127538443,-0.4172378182,0.7330728173,0.5371376872,0.7392819524,-0.0699687749,0.6697511673,1,-11.4,82.8,2507.4,1,0.0604752041,0.4590180516,-0.8863662481,0.9240570664,0.3100332618,0.2236021608,0.3774404526,-0.8325753808,-0.4054095447,1,48.8,287.1,2389.7,1,-0.7725742459,0.4590180516,-0.4386701286,0.6020147204,0.3100332618,-0.7358380556,-0.2017606348,-0.8325753808,-0.5158593059,1,32.1,32.1,2285.5,1,0.1272083819,0.9852879643,-0.1141299009,-0.8149401546,0.1694139093,0.5542305112,0.5654118657,0.0225062761,0.8245016336,0,197.4,169.9,2597.4,1,-0.0013088746,0.9852879643,0.1708973199,0.1391672194,0.1694139093,-0.9756697416,-0.9902680516,0.0225062761,-0.1373415291,0,241.2,-111.0,2792.3,0,0.6461411119,-0.0272220653,-0.7627323270,0.0318005532,0.9994561076,-0.0087312609,0.7625551820,-0.0186136849,0.6466553211,1,-189.3,-24.3,2451.2,1,0.6369735003,0.1312492490,-0.7596304417,-0.0567883998,0.9907112718,0.1235566661,0.7687911987,-0.0355641209,0.6385102272,1,-178.5,-421.5,2458.6,1,0.1493820995,-0.2342322618,-0.9606353045,0.0569822565,0.9719611406,-0.2281329036,0.9871362448,-0.0206601974,0.1585406810,1,-97.7,-95.5,2593.2,1,0.1459074318,0.1668878794,-0.9751202464,0.0363109559,0.9841010571,0.1738581210,0.9886316657,-0.0607747398,0.1375277936,1,-4.5,-481.9,2601.4,1,235.5,-126.4,2338.6,1,240.9,-73.7,2526.5,0,-222.5,-754.3,2470.6,1,-44.9,-719.7,2616.1,1,
1411,0.4767453969,0.7044406533,-0.5258109570,-0.4261424243,0.7083867192,0.5626640916,0.7688409686,-0.0441771597,0.6379121542,1,260.0,365.4,2488.1,1,0.4767453969,0.7044406533,-0.5258109570,-0.4261424243,0.7083867192,0.5626640916,0.7688409686,-0.0441771597,0.6379121542,1,119.9,224.6,2496.9,1,0.4938753545,0.6791924834,-0.5429407358,-0.4083045125,0.7324285507,0.5448263884,0.7677073479,-0.0473911650,0.6390457749,1,-15.0,79.0,2506.3,1,-0.0070255813,0.5238094330,-0.8518064618,0.9272983670,0.3222230375,0.1904994547,0.3742571175,-0.7885404229,-0.4879914522,1,50.6,282.0,2389.1,1,-0.7698326111,0.5238094330,-0.3646661639,0.5753520131,0.3222230375,-0.7517595291,-0.2762748897,-0.7885404229,-0.5494326353,1,52.5,25.4,2285.5,1,0.1008971632,0.9832416773,-0.1518405825,-0.8083091378,0.1699948162,0.5636826158,0.5800483823,0.0658601522,0.8119152188,0,189.3,167.2,2604.8,1,0.0443246625,0.9832416773,0.1768364310,0.1275066137,0.1699948162,-0.9771611094,-0.9908468127,0.0658601522,-0.1178348586,0,224.1,-111.5,2804.7,0,0.6104880571,-0.0413415879,-0.7909457684,0.0369530395,0.9990360141,-0.0236961171,0.7911629677,-0.0147616547,0.6114272475,1,-194.3,-24.8,2453.6,1,0.6008661985,0.1345459521,-0.7879449129,-0.0517723188,0.9902132750,0.1296041906,0.7976712584,-0.0370810404,0.6019514799,1,-177.8,-421.9,2459.5,1,0.1069386378,-0.2275215834,-0.9678832889,0.0553450733,0.9733183384,-0.2226842940,0.9927240610,-0.0297540184,0.1166775376,1,-97.4,-101.2,2589.0,1,0.1065721288,0.1642084420,-0.9806517959,0.0531475544,0.9839178920,0.1705311537,0.9928835630,-0.0702931136,0.0961309522,1,-7.0,-488.1,2600.9,1,254.7,-125.7,2358.1,1,236.0,-77.2,2538.8,0,-222.9,-753.7,2471.9,1,-45.8,-720.4,2617.5,1,
1412,0.4643499553,0.7280472517,-0.5043077469,-0.4572058916,0.6847338676,0.5675405860,0.7585129738,-0.0329649746,0.6508236527,1,267.1,360.5,2492.0,1,0.4643499553,0.7280472517,-0.5043077469,-0.4572058916,0.6847338676,0.5675405860,0.7585129738,-0.0329649746,0.6508236527,1,122.4,224.3,2498.5,1,0.4824810922,0.7012516260,-0.5248410702,-0.4394862354,0.7121270299,0.5474732518,0.7576699853,-0.0334850512,0.6517782807,1,-16.9,82.8,2505.2,1,-0.0373371281,0.6283239126,-0.7770553827,0.9278594255,0.3105316758,0.2065114975,0.3710564077,-0.7132875919,-0.5945906043,1,54.6,286.1,2392.0,1,-0.7251326442,0.6283239126,-0.2817654014,0.5658600330,0.3105316758,-0.7637882829,-0.3924093544,-0.7132875919,-0.5807200074,1,65.3,20.3,2285.7,1,0.0772047937,0.9880329967,-0.1335299611,-0.8228792548,0.1387673616,0.5510112047,0.5629468560,0.0673383251,0.8237453699,0,190.1,162.6,2605.0,1,0.0466900319,0.9880329967,0.1470063627,0.1470164955,0.1387673616,-0.9793516994,-0.9880314469,0.0673383251,-0.1387780905,0,216.7,-121.1,2799.1,0,0.6117225885,-0.0338420458,-0.7903481722,0.0468834676,0.9988793135,-0.0064837807,0.7896818519,-0.0330879875,0.6126236320,1,-195.1,-29.3,2445.4,1,0.6024795175,0.1267758906,-0.7880014777,-0.0464061461,0.9911982417,0.1239861697,0.7967841029,-0.0381310135,0.6030597687,1,-181.7,-426.3,2458.6,1,0.1041465327,-0.2371589094,-0.9658722281,0.0587249771,0.9709253311,-0.2320675403,0.9928267002,-0.0325517952,0.1150456592,1,-104.7,-104.1,2586.0,1,0.1060335860,0.1504196525,-0.9829195142,0.0710311979,0.9848210216,0.1583732218,0.9918223023,-0.0866108313,0.0937396139,1,-10.4,-490.1,2599.0,1,255.3,-127.9,2388.5,1,229.3,-81.6,2533.7,0,-223.6,-754.4,2471.2,1,-46.0,-723.0,2619.5,1,
1413,0.4919511974,0.7205016017,-0.4887345731,-0.4839669466,0.6929516196,0.5344099998,0.7237126827,-0.0263722520,0.6895973086,1,265.6,362.0,2493.4,1,0.4919511974,0.7205016017,-0.4887345731,-0.4839669466,0.6929516196,0.5344099998,0.7237126827,-0.0263722520,0.6895973086,1,123.7,225.5,2498.6,1,0.5069049597,0.6969887018,-0.5072022676,-0.4690959454,0.7166917324,0.5160445571,0.7231848836,-0.0236590169,0.6902491450,1,-14.9,83.1,2503.3,1,0.0095106075,0.5144275427,-0.8574811220,0.9171923995,0.3371044993,0.2124115676,0.3983311057,-0.7884953022,-0.4686229527,1,52.5,291.4,2397.0,1,-0.7906993628,0.5144275427,-0.3319017589,0.5423472524,0.3371044993,-0.7695583105,-0.2839964330,-0.7884953022,-0.5455467105,1,49.7,29.7,2283.3,1,0.0973772705,0.9890930653,-0.1105105579,-0.8460243344,0.1407465786,0.5142307281,0.5241760612,0.0434202366,0.8505023122,0,194.9,159.6,2600.1,1,0.0161037426,0.9890930653,0.1464089602,0.1896889806,0.1407465786,-0.9717038870,-0.9817121625,0.0434202366,-0.1853535175,0,228.4,-131.9,2780.7,0,0.6330078244,-0.0494272485,-0.7725659013,0.0623209924,0.9979742765,-0.0127852485,0.7716327906,-0.0400539078,0.6348058581,1,-200.4,-18.4,2442.5,1,0.6227754951,0.1260857284,-0.7721742392,-0.0495371521,0.9913037419,0.1219138429,0.7808308005,-0.0376736447,0.6236056089,1,-180.8,-415.1,2458.4,1,0.1169931889,-0.2565420270,-0.9594262838,0.0816555768,0.9652743936,-0.2481486201,0.9897701740,-0.0493108034,0.1338786185,1,-112.1,-98.9,2581.3,1,0.1128283441,0.1490036696,-0.9823786020,0.0538098700,0.9863246679,0.1557823718,0.9921563864,-0.0704383329,0.1032675132,1,-10.1,-482.6,2600.9,1,256.9,-112.5,2357.8,1,232.7,-80.9,2517.2,0,-223.7,-752.3,2471.2,1,-46.6,-724.5,2618.2,1,
1414,0.5041803122,0.7227110267,-0.4727483094,-0.4931123555,0.6903228760,0.5294284821,0.7089728117,-0.0338093787,0.7044249177,1,266.6,359.7,2495.6,1,0.5041803122,0.7227110267,-0.4727483094,-0.4931123555,0.6903228760,0.5294284821,0.7089728117,-0.0338093787,0.7044249177,1,123.6,223.1,2502.3,1,0.5214873552,0.6974242926,-0.4915794730,-0.4759745598,0.7159263492,0.5107814670,0.7081660628,-0.0323867649,0.7053027153,1,-15.0,80.8,2508.7,1,-0.0105961720,0.5024270415,-0.8645547032,0.9095852375,0.3640039563,0.2003890723,0.4153822064,-0.7842628360,-0.4608572721,1,50.3,290.0,2402.7,1,-0.7989764214,0.5024270415,-0.3304598331,0.5421433449,0.3640039563,-0.7573517561,-0.2602253258,-0.7842628360,-0.5632180572,1,53.4,28.8,2283.4,1,0.1074877158,0.9899717569,-0.0916638151,-0.8505867124,0.1393024772,0.5070473552,0.5147315860,0.0234666578,0.8570301533,0,196.9,156.2,2601.8,1,-0.0046421639,0.9899717569,0.1411889344,0.1981078088,0.1393024772,-0.9702309370,-0.9801692367,0.0234666578,-0.1967678070,0,234.0,-137.1,2779.3,0,0.6491153836,-0.0456234999,-0.7593205571,0.0610534064,0.9981042147,-0.0077784001,0.7582358718,-0.0413100272,0.6506702900,1,-199.8,-16.4,2441.7,1,0.6393809915,0.1222435310,-0.7591103315,-0.0516865887,0.9918808341,0.1161933765,0.7671508789,-0.0350560099,0.6405080557,1,-181.7,-413.2,2458.2,1,0.1286015213,-0.2426634580,-0.9615488052,0.1101697981,0.9670941830,-0.2293283492,0.9855578542,-0.0764416680,0.1511039585,1,-107.0,-102.2,2574.2,1,0.1183729246,0.1459253877,-0.9821881652,0.0389473140,0.9876991510,0.1514380723,0.9922050834,-0.0561797619,0.1112334356,1,-10.6,-486.5,2604.5,1,264.1,-114.2,2352.1,1,232.7,-83.9,2516.0,0,-223.5,-752.6,2470.2,1,-45.7,-724.6,2618.1,1,
