1499,0.5657522082,0.4651827514,-0.6808299422,-0.3174810112,0.8849068880,0.3408014178,0.7610060573,0.0233414229,0.6483247280,1,55.4,357.0,2308.9,1,0.5657522082,0.4651827514,-0.6808299422,-0.3174810112,0.8849068880,0.3408014178,0.7610060573,0.0233414229,0.6483247280,1,-37.1,180.9,2304.2,1,0.5731208920,0.4478535056,-0.6862650514,-0.3031251132,0.8939098716,0.3302125633,0.7613459229,0.0187724642,0.6480740309,1,-124.1,7.4,2300.6,1,0.0787045285,0.3017803133,-0.9501232505,0.9308755398,0.3188295066,0.1783774644,0.3567581177,-0.8984856009,-0.2558265924,1,-115.4,222.3,2200.3,1,-0.7673513293,0.3017803133,-0.5657743216,0.6405034661,0.3188295066,-0.6986437440,-0.0304513779,-0.8984856009,-0.4379455745,1,-138.1,-46.9,2097.1,1,0.2882153988,0.9548667669,-0.0718422458,-0.9284998178,0.2603345513,-0.2647904158,-0.2341365665,0.1430221945,0.9616261125,1,41.1,139.5,2408.2,1,0.2720882595,0.9548667669,0.1191528812,-0.5734538436,0.2603345513,-0.7767732143,-0.7727345824,0.1430221945,0.6184059978,1,116.5,-103.4,2346.9,1,0.4760574400,-0.2142779827,-0.8529092669,0.0280004479,0.9730622768,-0.2288355976,0.8789682984,0.0850570425,0.4692334235,1,-264.1,-134.1,2231.5,1,0.4673493505,0.1789495349,-0.8657723069,-0.0232890062,0.9814519882,0.1902882308,0.8837659359,-0.0687681064,0.4628485143,1,-180.9,-511.8,2198.5,1,0.1990304440,-0.0519170202,-0.9786171317,0.0585179366,0.9974434376,-0.0410144478,0.9782446027,-0.0491035320,0.2015596926,1,-157.8,-191.5,2363.8,1,0.1814088076,0.2288309336,-0.9564137459,-0.0189270657,0.9731827974,0.2292530686,0.9832256436,-0.0234864224,0.1808750331,1,-137.7,-578.3,2382.9,1,75.7,-225.3,2105.6,1,189.7,-257.7,2138.9,1,-247.7,-878.1,2224.2,1,-222.2,-937.8,2391.5,1,
1500,0.5618873239,0.4607896209,-0.6869902015,-0.2991893291,0.8874680400,0.3505513668,0.7712122798,0.0085697463,0.6365203857,1,50.8,356.4,2300.9,1,0.5618873239,0.4607896209,-0.6869902015,-0.2991893291,0.8874680400,0.3505513668,0.7712122798,0.0085697463,0.6365203857,1,-40.8,180.2,2299.2,1,0.5698018074,0.4417097569,-0.6929779053,-0.2835391462,0.8971512318,0.3387111425,0.7713180184,0.0034881467,0.6364403963,1,-126.5,6.1,2298.6,1,0.0696668029,0.3064272106,-0.9493412971,0.9375523329,0.3049976528,0.1672484428,0.3407963216,-0.9017088413,-0.2660433352,1,-118.6,218.9,2193.9,1,-0.7523818612,0.3064272106,-0.5831156969,0.6578924060,0.3049976528,-0.6885884404,-0.0331533290,-0.9017088413,-0.4310708344,1,-138.0,-43.2,2098.6,1,0.3138351738,0.9486894011,-0.0386769287,-0.9215794206,0.2945590913,-0.2528365254,-0.2284706980,0.1149928495,0.9667356610,1,37.0,141.4,2404.5,1,0.2734902501,0.9486894011,0.1587182730,-0.5818078518,0.2945590913,-0.7581125498,-0.7659652233,0.1149928495,0.6325139403,1,118.6,-98.2,2345.1,1,0.4732502997,-0.2081435770,-0.8559850454,0.0331545733,0.9752055407,-0.2188033164,0.8803038597,0.0751689076,0.4684172273,1,-262.3,-139.0,2228.8,1,0.4604584277,0.1885707825,-0.8674209118,-0.0401581675,0.9806007743,0.1918578297,0.8867724538,-0.0535085164,0.4590985477,1,-181.5,-517.5,2199.6,1,0.1928432435,-0.0581095852,-0.9795073867,0.0618344806,0.9969804883,-0.0469723456,0.9792793393,-0.0515090302,0.1958541274,1,-159.7,-193.3,2365.2,1,0.1694577634,0.2345138341,-0.9572289586,-0.0390942059,0.9721111655,0.2312390208,0.9847617745,-0.0017631409,0.1738999188,1,-137.1,-580.1,2385.1,1,71.8,-226.7,2107.9,1,192.3,-254.8,2138.9,1,-251.9,-883.5,2219.6,1,-224.2,-941.0,2385.8,1,
1501,0.5649294257,0.4532060623,-0.6895353794,-0.3033769429,0.8912097812,0.3372054994,0.7673442364,0.0186918359,0.6409628987,1,46.9,358.6,2304.9,1,0.5649294257,0.4532060623,-0.6895353794,-0.3033769429,0.8912097812,0.3372054994,0.7673442364,0.0186918359,0.6409628987,1,-43.1,181.8,2301.2,1,0.5730427504,0.4322791696,-0.6962447166,-0.2869499326,0.9016258121,0.3236210644,0.7676469088,0.0143386833,0.6407126188,1,-127.0,6.8,2298.5,1,0.0554931648,0.3110394180,-0.9487755299,0.9381152987,0.3090966046,0.1562015563,0.3418481350,-0.8987289667,-0.2746380866,1,-121.3,220.9,2196.4,1,-0.7492947578,0.3110394180,-0.5846467614,0.6614714861,0.3090966046,-0.6833115816,-0.0318245143,-0.8987289667,-0.4373481870,1,-137.0,-44.2,2099.8,1,0.3304727376,0.9437925816,-0.0065843794,-0.9096876383,0.3166562021,-0.2686954737,-0.2515078187,0.0947862566,0.9632026553,1,35.2,142.6,2406.1,1,0.2762895226,0.9437925816,0.1814378351,-0.5983534455,0.3166562021,-0.7360041142,-0.7520886064,0.0947862566,0.6522102952,1,120.8,-93.0,2341.0,1,0.4711381495,-0.2034787834,-0.8582687378,0.0369664766,0.9767282605,-0.2112708390,0.8812844753,0.0678105801,0.4676958621,1,-263.3,-142.7,2228.8,1,0.4573003948,0.1839291304,-0.8700841665,-0.0457051136,0.9819464684,0.1835541874,0.8881370425,-0.0441721119,0.4574510157,1,-184.3,-521.8,2202.5,1,0.1929129660,-0.0669511855,-0.9789290428,0.0467485934,0.9971635938,-0.0589857623,0.9801015854,-0.0343844406,0.1954956651,1,-161.2,-193.5,2367.0,1,0.1785857975,0.2391388118,-0.9544211626,-0.0127831157,0.9704968333,0.2407748103,0.9838413000,-0.0307984874,0.1763738841,1,-135.3,-580.4,2380.3,1,72.1,-228.8,2108.6,1,195.2,-254.1,2138.5,1,-252.9,-888.3,2219.0,1,-224.3,-941.6,2391.8,1,
1502,0.5572429299,0.4387960136,-0.7049385309,-0.2983652055,0.8980774283,0.3231641948,0.7748925686,0.0302481670,0.6313687563,1,41.0,358.0,2308.0,1,0.5572429299,0.4387960136,-0.7049385309,-0.2983652055,0.8980774283,0.3231641948,0.7748925686,0.0302481670,0.6313687563,1,-45.7,180.4,2302.0,1,0.5658238530,0.4183845818,-0.7104911804,-0.2802853882,0.9079810977,0.3114649951,0.7754247189,0.0229059719,0.6310244799,1,-126.9,4.2,2297.6,1,0.0560979247,0.3186281621,-0.9462183118,0.9374331832,0.3093534112,0.1597483009,0.3436161876,-0.8959779739,-0.2813385129,1,-123.0,218.7,2196.1,1,-0.7414012551,0.3186281621,-0.5905931592,0.6702876687,0.3093534112,-0.6745479703,-0.0322279595,-0.8959779739,-0.4429275393,1,-138.5,-40.3,2101.1,1,0.3498528302,0.9362682104,0.0316983312,-0.8950716853,0.3440628946,-0.2836677730,-0.2764953375,0.0708696917,0.9583985806,1,31.6,142.1,2407.9,1,0.2804803848,0.9362682104,0.2115007192,-0.6107172370,0.3440628946,-0.7131936550,-0.7405101061,0.0708696917,0.6682980061,1,122.1,-89.5,2336.3,1,0.4583441019,-0.1973794401,-0.8665806651,0.0372138768,0.9784352779,-0.2031735331,0.8879954219,0.0608745590,0.4558053017,1,-262.2,-142.5,2226.9,1,0.4435586929,0.1796929687,-0.8780467510,-0.0544412956,0.9832875729,0.1737287343,0.8945903182,-0.0292568915,0.4459284842,1,-185.6,-522.3,2203.3,1,0.1775366366,-0.0528500080,-0.9826940894,0.0479437374,0.9978357553,-0.0450026691,0.9829456210,-0.0391244031,0.1796862185,1,-159.6,-193.9,2364.4,1,0.1683434695,0.2265938520,-0.9593308568,0.0078658378,0.9728804827,0.2311745733,0.9856970310,-0.0464626700,0.1619957238,1,-139.0,-581.2,2379.6,1,68.4,-227.4,2110.1,1,197.6,-254.0,2136.9,1,-252.7,-889.3,2214.2,1,-223.5,-943.7,2396.9,1,
1503,0.5822280049,0.4325289428,-0.6884251833,-0.3059372604,0.9010644555,0.3073844612,0.7532681823,0.0316470601,0.6569517255,1,41.2,369.4,2308.0,1,0.5822280049,0.4325289428,-0.6884251833,-0.3059372604,0.9010644555,0.3073844612,0.7532681823,0.0316470601,0.6569517255,1,-45.1,189.5,2301.6,1,0.5889982581,0.4172444940,-0.6920896769,-0.2915207744,0.9084419012,0.2995813489,0.7537218928,0.0253056213,0.6567060947,1,-126.1,13.2,2296.7,1,0.0429491624,0.3212530315,-0.9460189342,0.9393299222,0.3095555902,0.1477656364,0.3403156102,-0.8949702978,-0.2884674072,1,-125.5,229.3,2198.7,1,-0.7421122193,0.3212530315,-0.5882736444,0.6693685055,0.3095555902,-0.6753674150,-0.0348604433,-0.8949702978,-0.4447616339,1,-137.9,-41.5,2100.6,1,0.3321047723,0.9431914687,-0.0098118726,-0.9016878605,0.3144031465,-0.2968326509,-0.2768851221,0.1074267849,0.9548791051,1,35.3,149.7,2404.6,1,0.2904640734,0.9431914687,0.1613086164,-0.6233004332,0.3144031465,-0.7159938812,-0.7260352373,0.1074267849,0.6792144775,1,122.4,-87.0,2331.9,1,0.4805468321,-0.1900735497,-0.8561231494,0.0429393202,0.9801583290,-0.1935093403,0.8759171963,0.0562289543,0.4791736007,1,-258.8,-146.9,2223.7,1,0.4632953107,0.1946294606,-0.8645674586,-0.0560877137,0.9800689816,0.1905752271,0.8844273090,-0.0398009941,0.4649776816,1,-185.0,-527.4,2201.8,1,0.2037227601,-0.0518557690,-0.9776543379,0.0824670047,0.9959562421,-0.0356421173,0.9755492210,-0.0733631104,0.2071753442,1,-157.4,-197.1,2362.6,1,0.1722845733,0.2361764908,-0.9563151598,-0.0544220395,0.9716311693,0.2301546186,0.9835427403,0.0123925302,0.1802502722,1,-137.3,-583.5,2391.0,1,69.3,-228.4,2110.4,1,200.7,-254.8,2136.4,1,-257.6,-893.2,2216.7,1,-225.2,-945.3,2386.4,1,
1504,0.5776118636,0.4304629862,-0.6935893297,-0.3037523627,0.9019883871,0.3068410158,0.7576932311,0.0334443823,0.6517533660,1,39.2,371.5,2308.0,1,0.5776118636,0.4304629862,-0.6935893297,-0.3037523627,0.9019883871,0.3068410158,0.7576932311,0.0334443823,0.6517533660,1,-46.4,192.0,2301.3,1,0.5847480297,0.4141440988,-0.6975345016,-0.2884442210,0.9098189473,0.2983779907,0.7582015991,0.0267238617,0.6514722705,1,-126.8,15.4,2296.1,1,0.0659730136,0.2996406555,-0.9517683983,0.9384644032,0.3054427803,0.1612119079,0.3390164077,-0.9038363695,-0.2610510886,1,-126.3,231.4,2197.8,1,-0.7391787767,0.2996406555,-0.6031834483,0.6732812524,0.3054427803,-0.6733476520,-0.0175243020,-0.9038363695,-0.4275192320,1,-144.7,-30.6,2103.1,1,0.3336158395,0.9425462484,-0.0175220054,-0.9005362988,0.3131390810,-0.3016261458,-0.2788097560,0.1164064556,0.9532652497,1,33.4,152.6,2404.9,1,0.2974752486,0.9425462484,0.1520362794,-0.6281104684,0.3131390810,-0.7123350501,-0.7190172076,0.1164064556,0.6851742864,1,121.0,-83.7,2331.7,1,0.4761216640,-0.1955755502,-0.8573554754,0.0371352620,0.9785570502,-0.2026008368,0.8785949945,0.0646245256,0.4731749594,1,-259.8,-137.1,2224.3,1,0.4624312222,0.1917574257,-0.8656710982,-0.0403174385,0.9798712134,0.1955171376,0.8857380152,-0.0555115864,0.4608542025,1,-183.9,-516.9,2199.3,1,0.1973871142,-0.0514279492,-0.9789757133,0.0729024857,0.9966279268,-0.0376562141,0.9776111245,-0.0639369115,0.2004707307,1,-154.4,-189.3,2359.3,1,0.1748079956,0.2419336736,-0.9544162154,-0.0210131165,0.9700375199,0.2420447916,0.9843782783,-0.0222561061,0.1746540964,1,-134.4,-576.0,2384.1,1,61.6,-218.5,2108.0,1,201.1,-252.8,2138.1,1,-255.5,-882.6,2220.0,1,-224.6,-937.5,2392.4,1,
1505,0.5549788475,0.4326958358,-0.7104736567,-0.2907808721,0.9011025429,0.3216531277,0.7793875337,0.0280814786,0.6259124875,1,35.0,361.6,2301.0,1,0.5549788475,0.4326958358,-0.7104736567,-0.2907808721,0.9011025429,0.3216531277,0.7793875337,0.0280814786,0.6259124875,1,-50.4,183.8,2295.4,1,0.5628387332,0.4124277234,-0.7163211107,-0.2739304304,0.9107187986,0.3091170490,0.7798555493,0.0222391002,0.6255643368,1,-130.4,7.0,2291.1,1,0.0631037056,0.2567202151,-0.9644234776,0.9443921447,0.2971124947,0.1408814937,0.3227093816,-0.9196841121,-0.2236956656,1,-127.2,221.2,2189.0,1,-0.7664729357,0.2567202151,-0.5887393355,0.6422440410,0.2971124947,-0.7065739632,-0.0064700185,-0.9196841121,-0.3926056921,1,-144.5,-37.1,2100.7,1,0.3726851344,0.9273157716,-0.0345139466,-0.8860376477,0.3445502818,-0.3101973534,-0.2757591307,0.1461865902,0.9500454664,1,26.5,146.4,2401.9,1,0.2773520947,0.9484081864,0.1536154598,-0.6401696205,0.3016496003,-0.7065340877,-0.7164207697,0.0976187587,0.6908052564,1,121.9,-80.4,2331.3,1,0.4541028142,-0.1946491897,-0.8694264293,0.0356715098,0.9790324569,-0.2005567402,0.8902348876,0.0600596294,0.4515248239,1,-259.6,-135.4,2223.0,1,0.4400525093,0.1904111654,-0.8775519133,-0.0443738401,0.9806768298,0.1905357391,0.8968749642,-0.0449053831,0.4399985969,1,-184.0,-515.4,2199.7,1,0.1696900725,-0.0560146049,-0.9839043021,0.0777444169,0.9960327148,-0.0432968140,0.9824261069,-0.0691460297,0.1733716875,1,-154.8,-187.0,2358.9,1,0.1423072368,0.2462344468,-0.9587060213,-0.0339823738,0.9692079425,0.2438875288,0.9892390370,-0.0021278544,0.1462929398,1,-133.1,-573.6,2385.7,1,70.8,-217.4,2102.5,1,196.6,-252.8,2138.4,1,-255.1,-881.5,2216.5,1,-224.9,-935.0,2386.5,1,
1506,0.5569397211,0.4320958257,-0.7093034387,-0.2853019834,0.9015774727,0.3252089918,0.7800134420,0.0212438852,0.6254020929,1,33.8,359.8,2297.5,1,0.5569397211,0.4320958257,-0.7093034387,-0.2853019834,0.9015774727,0.3252089918,0.7800134420,0.0212438852,0.6254020929,1,-51.5,181.8,2293.3,1,0.5639594197,0.4126131833,-0.7153322101,-0.2702412009,0.9107438922,0.3122743070,0.7803329229,0.0172021948,0.6251276731,1,-131.6,5.0,2289.9,1,0.0664540753,0.2675326765,-0.9612544775,0.9445556998,0.2936010361,0.1470135748,0.3215562403,-0.9177280068,-0.2331885248,1,-128.6,218.7,2186.7,1,-0.7710820436,0.2675326765,-0.5778051019,0.6363831162,0.2936010361,-0.7133126259,-0.0211902577,-0.9177280068,-0.3966437876,1,-146.7,-38.8,2099.0,1,0.3853715658,0.9222003222,-0.0321766995,-0.8816457391,0.3576837182,-0.3078362942,-0.2723776400,0.1469998062,0.9508950710,1,25.5,144.9,2399.8,1,0.2774501145,0.9468893409,0.1625484228,-0.6403546929,0.3083899021,-0.7034497261,-0.7162173390,0.0910835713,0.6919078827,1,124.7,-82.1,2329.7,1,0.4533948004,-0.1898591667,-0.8708539605,0.0503490865,0.9809451699,-0.1876473129,0.8898865581,0.0412316136,0.4543146789,1,-260.9,-145.2,2217.0,1,0.4383488595,0.1733179539,-0.8819360137,-0.0476457365,0.9843330383,0.1697596312,0.8975411654,-0.0323934518,0.4397391379,1,-187.2,-526.0,2201.0,1,0.1709506214,-0.0639925599,-0.9831992984,0.0861774459,0.9950354099,-0.0497791022,0.9815036058,-0.0762198344,0.1756166518,1,-160.1,-194.3,2356.6,1,0.1383612752,0.2387704998,-0.9611684680,-0.0526085496,0.9709046483,0.2336160690,0.9889835715,0.0182422586,0.1468969733,1,-135.3,-580.5,2386.2,1,69.2,-217.0,2105.0,1,199.4,-254.5,2136.8,1,-251.9,-893.3,2213.1,1,-224.3,-942.7,2379.4,1,
1507,0.5677330494,0.4268337488,-0.7039120197,-0.2805439830,0.9042113423,0.3220201135,0.7739343047,0.0146568287,0.6330962777,1,32.5,361.5,2294.7,1,0.5677330494,0.4268337488,-0.7039120197,-0.2805439830,0.9042113423,0.3220201135,0.7739343047,0.0146568287,0.6330962777,1,-51.9,182.6,2291.8,1,0.5750821233,0.4073674977,-0.7094591260,-0.2645329237,0.9132155776,0.3099349141,0.7741465569,0.0094372630,0.6329360604,1,-131.0,5.4,2290.0,1,0.0776249617,0.2789340317,-0.9571678042,0.9419379234,0.2940754592,0.1620881408,0.3266914487,-0.9141747355,-0.2399109453,1,-130.5,218.8,2186.1,1,-0.7617211342,0.2789340317,-0.5847877860,0.6474551558,0.2940754592,-0.7030799985,-0.0241412148,-0.9141747355,-0.4046007395,1,-151.3,-33.9,2098.5,1,0.3754256964,0.9266153574,-0.0209649391,-0.8865146041,0.3523943424,-0.2998500466,-0.2704577148,0.1311571300,0.9537559748,1,26.6,146.5,2397.6,1,0.2829093933,0.9442908764,0.1681575775,-0.6398320198,0.3164116740,-0.7003561258,-0.7145469189,0.0905447230,0.6937033534,1,124.2,-83.9,2327.3,1,0.4653826952,-0.1884628087,-0.8648125529,0.0484757833,0.9810289145,-0.1877027452,0.8837811351,0.0454311408,0.4656897485,1,-262.2,-147.6,2216.7,1,0.4511235058,0.1686804295,-0.8763757944,-0.0474996902,0.9851222038,0.1651604325,0.8911966085,-0.0328801759,0.4524240494,1,-189.1,-528.4,2199.1,1,0.1809964925,-0.0678641945,-0.9811394811,0.1110712737,0.9926443696,-0.0481700078,0.9771916270,-0.1002578139,0.1872029155,1,-161.2,-196.0,2356.5,1,0.1320208013,0.2419191003,-0.9612729549,-0.0996328071,0.9680888057,0.2299508899,0.9862270355,0.0654160231,0.1519109458,1,-134.9,-581.2,2395.4,1,61.6,-214.9,2105.2,1,200.4,-256.2,2134.8,1,-252.0,-896.1,2211.4,1,-225.1,-942.1,2371.0,1,
1508,0.5662680864,0.4250921309,-0.7061424255,-0.2801395059,0.9049991965,0.3201535046,0.7751531005,0.0165256839,0.6315572858,1,30.0,361.0,2294.8,1,0.5662680864,0.4250921309,-0.7061424255,-0.2801395059,0.9049991965,0.3201535046,0.7751531005,0.0165256839,0.6315572858,1,-54.2,181.8,2291.6,1,0.5741889477,0.4041041732,-0.7120441198,-0.2627573907,0.9146503806,0.3072023392,0.7754131556,0.0107026612,0.6313635111,1,-132.6,4.3,2289.5,1,0.0836873353,0.2813196480,-0.9559580088,0.9396505952,0.2970906496,0.1696876734,0.3317426443,-0.9124671817,-0.2394794524,1,-132.6,217.7,2185.6,1,-0.7547804713,0.2813196480,-0.5925922990,0.6556959748,0.2970906496,-0.6941181421,-0.0192154367,-0.9124671817,-0.4086983800,1,-154.6,-29.4,2098.4,1,0.3812330067,0.9202593565,0.0882276148,-0.8843193054,0.3908304274,-0.2554034889,-0.2695194781,0.0193468556,0.9628005624,1,24.2,145.9,2397.5,1,0.2851166129,0.9202593565,0.2680134773,-0.6358386874,0.3908304274,-0.6655529737,-0.7172291279,0.0193468556,0.6965687871,1,123.4,-84.1,2327.4,1,0.4650244415,-0.1850625277,-0.8657390475,0.0399286747,0.9812963009,-0.1883169860,0.8843969703,0.0530041866,0.4637160599,1,-261.6,-148.2,2218.8,1,0.4532293081,0.1585914195,-0.8771727085,-0.0437387712,0.9868173599,0.1558154523,0.8903202415,-0.0322536752,0.4541911185,1,-189.8,-529.2,2198.2,1,0.1794668734,-0.0616294295,-0.9818316698,0.0938641131,0.9945552349,-0.0452708676,0.9792758226,-0.0840341374,0.1842744946,1,-158.6,-195.6,2357.5,1,0.1405616850,0.2450323254,-0.9592713714,-0.0687357485,0.9689679742,0.2374373674,0.9876830578,0.0325616412,0.1530422568,1,-134.7,-581.6,2390.1,1,56.2,-212.6,2103.8,1,200.2,-255.3,2134.2,1,-248.9,-897.5,2210.3,1,-226.0,-942.8,2378.0,1,
1509,0.5600687265,0.4173517823,-0.7156399488,-0.2703648806,0.9086176753,0.3183029294,0.7830873728,0.0152124036,0.6217256188,1,26.9,359.9,2294.9,1,0.5600687265,0.4173517823,-0.7156399488,-0.2703648806,0.9086176753,0.3183029294,0.7830873728,0.0152124036,0.6217256188,1,-55.7,180.0,2291.9,1,0.5679520965,0.3977544606,-0.7205704451,-0.2527037263,0.9174605608,0.3072571158,0.7833078504,0.0075835078,0.6215876937,1,-133.0,1.9,2290.4,1,0.0666621402,0.2558016479,-0.9644281864,0.9422611594,0.3017763793,0.1451720893,0.3281769156,-0.9184206724,-0.2209149003,1,-133.3,214.6,2184.9,1,-0.7824500799,0.2558016479,-0.5677476525,0.6225698590,0.3017763793,-0.7220372558,-0.0133654876,-0.9184206724,-0.3953793645,1,-151.4,-40.4,2096.1,1,0.3872808516,0.9178613424,0.0868569911,-0.8798403740,0.3960938752,-0.2626605332,-0.2754894495,0.0253031012,0.9609709978,1,21.8,145.5,2398.9,1,0.2763717175,0.9234839678,0.2660752535,-0.6446229815,0.3834715784,-0.6613703370,-0.7127972245,0.0112658301,0.7012796998,1,122.9,-84.0,2327.0,1,0.4573203921,-0.1886215359,-0.8690684438,0.0413176455,0.9806991220,-0.1911075860,0.8883416653,0.0514895357,0.4562870860,1,-262.5,-149.8,2218.0,1,0.4443971515,0.1646899581,-0.8805614114,-0.0468445234,0.9858833551,0.1607469171,0.8946042657,-0.0301859938,0.4458386004,1,-189.3,-530.5,2198.0,1,0.1687829345,-0.0648684204,-0.9835163355,0.1021742523,0.9936078191,-0.0479997098,0.9803431630,-0.0923885107,0.1743319184,1,-159.6,-196.8,2356.9,1,0.1217711046,0.2478064448,-0.9611263275,-0.0926921815,0.9669398665,0.2375615835,0.9882205725,0.0601607524,0.1407150477,1,-134.5,-582.5,2392.7,1,68.6,-215.5,2099.8,1,197.3,-257.6,2135.0,1,-250.8,-898.5,2209.2,1,-226.9,-943.1,2370.3,1,
1510,0.5662809014,0.4098561108,-0.7150831223,-0.2678326666,0.9120164514,0.3106310070,0.7794815898,0.0156182079,0.6262303591,1,23.6,362.0,2294.4,1,0.5662809014,0.4098561108,-0.7150831223,-0.2678326666,0.9120164514,0.3106310070,0.7794815898,0.0156182079,0.6262303591,1,-57.6,181.3,2291.3,1,0.5736035109,0.3919550180,-0.7192706466,-0.2511021495,0.9199503064,0.3010633588,0.7796965837,0.0079194149,0.6261074543,1,-133.7,2.7,2289.8,1,0.0746186152,0.2388893068,-0.9681755900,0.9400686026,0.3070846200,0.1482229531,0.3327207267,-0.9212116599,-0.2016581148,1,-136.0,215.6,2184.8,1,-0.7849675417,0.2388893068,-0.5716273189,0.6195297837,0.3070846200,-0.7224139571,0.0029610016,-0.9212116599,-0.3890505135,1,-156.4,-41.1,2094.0,1,0.3889656365,0.9171328545,0.0870233551,-0.8826506734,0.3980585933,-0.2499543577,-0.2638817430,0.0204124358,0.9643390179,1,20.7,147.0,2397.9,1,0.2692132592,0.9249472618,0.2683220804,-0.6536065340,0.3800945282,-0.6544666886,-0.7073349357,0.0008140425,0.7068780661,1,122.1,-83.0,2329.1,1,0.4623260200,-0.1838506013,-0.8674408197,0.0384544618,0.9815056920,-0.1875308603,0.8858757615,0.0533434264,0.4608455002,1,-261.0,-153.5,2218.8,1,0.4486123323,0.1674384922,-0.8779016733,-0.0541197397,0.9855802655,0.1603201032,0.8920863271,-0.0244097672,0.4512051940,1,-189.7,-534.6,2198.1,1,0.1746504903,-0.0629520491,-0.9826160073,0.0795407444,0.9955945611,-0.0496459343,0.9814124703,-0.0694873184,0.1788883358,1,-159.3,-198.8,2359.1,1,0.1482564658,0.2459988743,-0.9578645825,-0.0282361526,0.9692263603,0.2445464730,0.9885457754,-0.0092091849,0.1506401300,1,-134.9,-585.2,2386.1,1,63.2,-214.4,2093.1,1,194.6,-259.0,2138.6,1,-252.2,-902.5,2207.2,1,-226.4,-945.9,2389.5,1,
1511,0.5553468466,0.4137225151,-0.7214038968,-0.2599892020,0.9103608131,0.3219453096,0.7899338603,0.0087658959,0.6131293774,1,22.5,359.6,2288.2,1,0.5553468466,0.4137225151,-0.7214038968,-0.2599892020,0.9103608131,0.3219453096,0.7899338603,0.0087658959,0.6131293774,1,-59.3,179.6,2286.5,1,0.5626956224,0.3929483294,-0.7272999883,-0.2433186322,0.9195545316,0.3085701764,0.7900440693,0.0033345469,0.6130409241,1,-135.6,1.1,2285.8,1,0.0927690640,0.2221378833,-0.9705919027,0.9413777590,0.2979747951,0.1581738144,0.3243483305,-0.9283672571,-0.1814728230,1,-136.2,212.8,2178.5,1,-0.7785552144,0.2221378833,-0.5869467854,0.6273948550,0.2979747951,-0.7194349766,0.0150815798,-0.9283672571,-0.3713580072,1,-161.0,-38.7,2091.9,1,0.3975994587,0.9030178189,0.1627069116,-0.8827168941,0.4248413742,-0.2008001506,-0.2504507303,-0.0637861043,0.9660257697,1,17.5,146.3,2394.4,1,0.2624135613,0.9030178189,0.3401440680,-0.6630330682,0.4248413742,-0.6163578033,-0.7010893226,-0.0637861043,0.7102147937,1,119.8,-80.7,2330.0,1,0.4524628520,-0.1834035069,-0.8727201819,0.0361727215,0.9815927148,-0.1875294447,0.8910493255,0.0532814376,0.4507684112,1,-261.2,-153.4,2218.4,1,0.4372764528,0.1657195538,-0.8839266896,-0.0694508180,0.9861629605,0.1505297571,0.8966414332,-0.0044336882,0.4427351952,1,-190.0,-534.5,2197.7,1,0.1619339436,-0.0590557829,-0.9850329161,0.0820370093,0.9955578446,-0.0462003574,0.9833856225,-0.0733277500,0.1660593748,1,-158.4,-198.4,2358.1,1,0.1330820769,0.2446003556,-0.9604477286,-0.0365498215,0.9696195722,0.2418717444,0.9904308319,0.0029153975,0.1379790902,1,-135.5,-584.8,2386.6,1,56.1,-213.6,2087.7,1,190.5,-259.3,2141.1,1,-251.8,-902.5,2199.4,1,-226.7,-946.2,2385.5,1,
1512,0.5584148765,0.4176099300,-0.7167808414,-0.2599983513,0.9086182117,0.3268238008,0.7877650261,0.0038585837,0.6159638166,1,23.1,360.6,2282.6,1,0.5584148765,0.4176099300,-0.7167808414,-0.2599983513,0.9086182117,0.3268238008,0.7877650261,0.0038585837,0.6159638166,1,-59.5,180.9,2281.8,1,0.5650454164,0.3967695832,-0.7233930826,-0.2451269031,0.9179176688,0.3119935691,0.7878048420,0.0010325615,0.6159240603,1,-136.5,2.7,2281.6,1,0.0684022084,0.2162700593,-0.9739344716,0.9487740993,0.2877325714,0.1305284649,0.3084620535,-0.9329722524,-0.1855098903,1,-136.7,214.4,2174.2,1,-0.7884375453,0.2162700593,-0.5758415461,0.6150758266,0.2877325714,-0.7340924740,0.0069261445,-0.9329722524,-0.3598816395,1,-155.4,-45.0,2089.9,1,0.3949796855,0.9090175033,0.1329596192,-0.8903698325,0.4144313633,-0.1883832663,-0.2263463140,-0.0439756662,0.9730536938,1,17.7,147.4,2389.4,1,0.2675217986,0.9090175033,0.3195610940,-0.6611607075,0.4144313633,-0.6253904104,-0.7009269595,-0.0439756662,0.7118760347,1,119.6,-82.3,2331.1,1,0.4559950531,-0.1852278262,-0.8704936504,0.0370937102,0.9812077880,-0.1893551350,0.8892089725,0.0540551655,0.4542966783,1,-262.3,-155.6,2214.4,1,0.4434812367,0.1740997732,-0.8792119622,-0.0418041162,0.9839031100,0.1737441868,0.8953081965,-0.0402976125,0.4436206818,1,-190.4,-536.6,2193.4,1,0.1660135984,-0.0683836266,-0.9837495685,0.0892815366,0.9945378900,-0.0540667661,0.9820734859,-0.0788548514,0.1712122113,1,-161.5,-199.2,2355.9,1,0.1311706007,0.2452240288,-0.9605516195,-0.0547440313,0.9692366123,0.2399655432,0.9898471236,0.0211080462,0.1405598968,1,-135.0,-585.3,2386.6,1,65.1,-217.0,2088.0,1,191.6,-260.4,2142.3,1,-255.4,-903.6,2208.4,1,-226.4,-946.8,2378.7,1,
