553,0.9364266396,-0.0519413725,0.3469974399,0.0605218895,0.9980697036,-0.0139286416,-0.3456041515,0.0340440907,0.9377626181,1,40.5,475.6,2065.6,1,0.9364266396,-0.0519413725,0.3469974399,0.0605218895,0.9980697036,-0.0139286416,-0.3456041515,0.0340440907,0.9377626181,1,53.4,228.2,2057.2,1,0.9317283034,0.0921640843,0.3512664735,-0.1689252406,0.9662366509,0.1945534796,-0.3214756846,-0.2406087518,0.9158388376,1,35.6,40.9,2104.0,1,0.4707739949,0.0795938075,-0.8786561489,-0.8439952135,0.3307302296,-0.4222435653,0.2569901943,0.9403628707,0.2228759825,1,-73.6,251.3,2101.0,1,-0.9184998870,0.0795938075,-0.3873277307,-0.3422179520,0.3307302296,0.8794909716,0.1981030256,0.9403628707,-0.2765372396,1,-206.0,488.6,2028.7,1,-0.1563527137,0.8630434275,0.4803226590,-0.6360030174,0.2840940654,-0.7174891829,-0.7556811571,-0.4176680446,0.5044793487,1,180.4,205.1,2013.4,1,-0.2207216918,0.8630434275,-0.4543544650,0.9558351040,0.2840940654,0.0752979815,0.1940648407,-0.4176680446,-0.8876329660,1,160.3,123.3,1916.1,1,0.9854279757,0.0189778544,-0.1690312028,-0.0578496605,0.9719094038,-0.2281349152,0.1599535048,0.2345889211,0.9588445425,1,-54.6,-137.6,2171.8,1,0.9877961874,0.0622058921,-0.1427906007,-0.0280706622,0.9728711247,0.2296385169,0.1532017142,-0.2228278220,0.9627445340,1,-62.0,-514.7,2080.7,1,0.5621120930,0.0656167418,0.8244540095,0.0194046982,0.9955270886,-0.0924622342,-0.8268333673,0.0679724216,0.5583245754,1,115.1,-157.3,2118.2,1,0.5688430071,-0.1325226426,0.8116990328,-0.0260683671,0.9835317135,0.1788458824,-0.8220328689,-0.1228948981,0.5560204983,1,89.7,-543.8,2091.8,1,30.6,576.7,1977.7,1,104.2,365.9,1965.3,1,-85.2,-877.7,2163.9,1,139.1,-910.8,2137.7,1,
554,0.9404927492,-0.0489658304,0.3362673223,0.0574195534,0.9982338548,-0.0152358692,-0.3349273801,0.0336375460,0.9416432977,1,42.3,478.6,2065.8,1,0.9404927492,-0.0489658304,0.3362673223,0.0574195534,0.9982338548,-0.0152358692,-0.3349273801,0.0336375460,0.9416432977,1,54.7,226.8,2057.3,1,0.9331554770,0.1086276695,0.3426673710,-0.1838233322,0.9633843899,0.1951908618,-0.3089172542,-0.2451336831,0.9189556837,1,33.7,39.9,2104.9,1,0.4727677703,0.0673460215,-0.8786097765,-0.8423160911,0.3274105787,-0.4281423986,0.2588324249,0.9424790740,0.2115157992,1,-72.6,251.9,2099.4,1,-0.9171662331,0.0673460215,-0.3927730024,-0.3515514731,0.3274105787,0.8770483732,0.1876637489,0.9424790740,-0.2766143084,1,-205.8,489.0,2026.6,1,-0.0253689904,0.8717969656,0.4892100394,-0.8114570379,0.2678564787,-0.5194135308,-0.5838612318,-0.4101499319,0.7006305456,1,182.0,201.7,2015.2,1,-0.2176930308,0.8700212836,-0.4423491359,0.9586046934,0.2758170366,0.0707249790,0.1835396588,-0.4086416066,-0.8940498829,1,177.2,46.1,1903.2,1,0.9827371836,-0.0165450424,-0.1842658818,-0.0327967256,0.9646387100,-0.2615272701,0.1820769757,0.2630558908,0.9474437237,1,-65.4,-131.2,2179.5,1,0.9825419188,0.0758178011,-0.1698914170,-0.0353452675,0.9726325274,0.2296446413,0.1826530695,-0.2196306288,0.9583320022,1,-59.0,-505.2,2077.5,1,0.5749006867,0.0276713464,0.8177551627,0.0523943119,0.9961318970,-0.0705416948,-0.8165439367,0.0834001899,0.5712270737,1,101.2,-161.4,2122.1,1,0.5917004943,-0.1266644597,0.7961448431,-0.0519359335,0.9795383215,0.1944410205,-0.8044831753,-0.1563993841,0.5730149150,1,90.4,-547.8,2089.7,1,30.5,579.6,1978.2,1,121.9,289.4,1949.8,1,-87.3,-868.2,2159.4,1,137.7,-913.2,2148.0,1,
555,0.9324956536,-0.0358731560,0.3593953550,0.0487533771,0.9984502792,-0.0268360395,-0.3578757048,0.0425462276,0.9327994585,1,40.8,482.0,2065.9,1,0.9324956536,-0.0358731560,0.3593953550,0.0487533771,0.9984502792,-0.0268360395,-0.3578757048,0.0425462276,0.9327994585,1,49.8,230.6,2055.2,1,0.9250869751,0.1007752419,0.3661398888,-0.1757523417,0.9682916999,0.1775451750,-0.3366380632,-0.2285946757,0.9134655595,1,30.3,42.7,2099.5,1,0.4642428756,0.0695912465,-0.8829697371,-0.8453614116,0.3322721124,-0.4182813764,0.2642774880,0.9406127334,0.2130847126,1,-76.4,254.5,2101.1,1,-0.9185735583,0.0695912465,-0.3890754580,-0.3464065790,0.3322721124,0.8772671819,0.1903290451,0.9406127334,-0.2811094820,1,-206.3,491.1,2027.2,1,0.0795203447,0.8594242334,0.5050410628,-0.8546388745,0.3195634782,-0.4092329443,-0.5130974054,-0.3990853429,0.7599091530,1,176.1,206.6,2009.2,1,-0.2648104429,0.8575236797,-0.4410538971,0.9427309632,0.3264186382,0.0686236694,0.2028146386,-0.3976229131,-0.8948531747,1,194.0,14.7,1894.0,1,0.9865788817,-0.0353704765,-0.1594082862,-0.0093935970,0.9623451829,-0.2716680169,0.1630148292,0.2695193589,0.9490972161,1,-70.8,-130.4,2180.2,1,0.9838589430,0.0879969448,-0.1558144391,-0.0479228422,0.9684984088,0.2443649322,0.1724094003,-0.2329535633,0.9570828676,1,-57.1,-503.7,2075.6,1,0.5532253385,0.0108517855,0.8329609632,0.0605582632,0.9967455864,-0.0532063767,-0.8308275342,0.0798777863,0.5507677197,1,96.1,-163.3,2124.9,1,0.5657978654,-0.1159175783,0.8163552284,-0.0274450872,0.9868726134,0.1591516137,-0.8240870833,-0.1124525815,0.5551890135,1,91.9,-550.1,2093.9,1,30.3,580.3,1978.1,1,126.8,253.6,1945.4,1,-90.0,-865.2,2162.5,1,135.1,-918.0,2135.8,1,
556,0.9280537367,-0.0040722550,0.3724240661,0.0186099168,0.9991981983,-0.0354488716,-0.3719811141,0.0398292392,0.9273853898,1,44.1,482.0,2065.4,1,0.9280537367,-0.0040722550,0.3724240661,0.0186099168,0.9991981983,-0.0354488716,-0.3719811141,0.0398292392,0.9273853898,1,45.1,233.5,2055.5,1,0.9203595519,0.0841124356,0.3819206059,-0.1702421308,0.9653782248,0.1976422966,-0.3520736694,-0.2469209582,0.9028145671,1,28.8,46.3,2103.4,1,0.4551876783,0.0667987391,-0.8878863454,-0.8473765850,0.3387078047,-0.4089376032,0.2734175026,0.9385174513,0.2107793093,1,-80.5,256.8,2103.6,1,-0.9190895557,0.0667987391,-0.3883456588,-0.3452149034,0.3387078047,0.8752735257,0.1900028735,0.9385174513,-0.2882428765,1,-206.6,491.5,2027.9,1,0.1300395727,0.8432698250,0.5215224624,-0.8620122671,0.3560537696,-0.3607777655,-0.4899230301,-0.4026433527,0.7732100487,1,170.8,210.3,2007.4,1,-0.2876155376,0.8441778421,-0.4523727000,0.9332745671,0.3531226814,0.0655965433,0.2151182145,-0.4033213556,-0.8894132972,1,202.1,2.6,1889.4,1,0.9896334410,-0.0416400172,-0.1374473423,0.0059218337,0.9680624604,-0.2506392002,0.1434942335,0.2472269982,0.9582735896,1,-72.1,-129.4,2174.0,1,0.9849892259,0.1000379622,-0.1406722665,-0.0638957545,0.9683592319,0.2412420362,0.1603546441,-0.2286324352,0.9602153897,1,-56.0,-505.0,2078.1,1,0.5358285904,0.0052162325,0.8443107009,0.0435891449,0.9984765649,-0.0338318534,-0.8432008624,0.0549308546,0.5347849131,1,93.5,-160.8,2113.8,1,0.5460706949,-0.1229672357,0.8286650777,-0.0273009911,0.9860309362,0.1643097699,-0.8372941017,-0.1123481318,0.5350854993,1,91.5,-548.2,2092.5,1,30.2,580.5,1978.9,1,129.2,239.3,1944.0,1,-93.3,-866.4,2163.4,1,137.3,-916.1,2134.4,1,
557,0.9315920472,-0.0115008252,0.3633235991,0.0211418346,0.9995216727,-0.0225700717,-0.3628902435,0.0287074260,0.9313895702,1,44.5,478.2,2061.7,1,0.9315920472,-0.0115008252,0.3633235991,0.0211418346,0.9995216727,-0.0225700717,-0.3628902435,0.0287074260,0.9313895702,1,47.3,235.0,2054.7,1,0.9238953590,0.0906523913,0.3717519343,-0.1701339483,0.9675364494,0.1868893355,-0.3427416086,-0.2359138131,0.9093254805,1,29.8,47.2,2100.5,1,0.4620598555,0.0825001225,-0.8830030560,-0.8470615149,0.3359373212,-0.4118652046,0.2626547515,0.9382642508,0.2251058370,1,-78.9,258.2,2101.5,1,-0.9166079760,0.0825001225,-0.3911821842,-0.3439697623,0.3359373212,0.8768300414,0.2037512958,0.9382642508,-0.2795452774,1,-206.1,491.5,2029.2,1,0.1285878718,0.8514349461,0.5084522367,-0.8695774674,0.3432909846,-0.3549454808,-0.4767600596,-0.3964969218,0.7845317125,1,173.5,211.7,2007.9,1,-0.3016389608,0.8460496068,-0.4395611286,0.9311864376,0.3604150712,0.0547067113,0.2047090530,-0.3928116858,-0.8965451717,1,205.2,-2.9,1890.2,1,0.9648129344,-0.0397434682,-0.2599161565,-0.0348828733,0.9604257345,-0.2763433158,0.2606130242,0.2756862342,0.9252448082,1,-69.9,-125.8,2182.8,1,0.9648129344,0.0971340537,-0.2443377376,-0.0348828733,0.9683338404,0.2472100407,0.2606130242,-0.2299882621,0.9376493096,1,-54.4,-498.4,2075.9,1,0.5461249948,0.0071163252,0.8376734853,0.0534953997,0.9976266026,-0.0433517508,-0.8359938264,0.0684871525,0.5444481373,1,94.9,-156.3,2119.8,1,0.5569748282,-0.1170484945,0.8222400546,-0.0237342399,0.9873716831,0.1566327810,-0.8301901817,-0.1067557558,0.5471631289,1,92.2,-543.5,2093.2,1,30.0,580.1,1976.7,1,128.7,233.3,1942.2,1,-90.7,-859.8,2161.7,1,135.9,-911.9,2133.0,1,
558,0.9304631948,0.0044891783,0.3663578033,0.0054834504,0.9996423125,-0.0261758361,-0.3663442731,0.0263645574,0.9301058054,1,47.5,475.9,2059.8,1,0.9304631948,0.0044891783,0.3663578033,0.0054834504,0.9996423125,-0.0261758361,-0.3663442731,0.0263645574,0.9301058054,1,46.4,234.9,2053.5,1,0.9227507114,0.0843518674,0.3760530353,-0.1653361171,0.9680444002,0.1885576397,-0.3481308520,-0.2361668497,0.9072101116,1,30.1,47.0,2099.3,1,0.4629852772,0.0810511261,-0.8826524615,-0.8475060463,0.3321041167,-0.4140535891,0.2595730126,0.9397540092,0.2224506289,1,-79.6,257.5,2101.0,1,-0.9156138897,0.0810511261,-0.3938044608,-0.3477176130,0.3321041167,0.8768120408,0.2018506825,0.9397540092,-0.2758962214,1,-207.1,490.9,2029.5,1,0.0613390990,0.8483620882,0.5258510113,-0.8260089159,0.3388981223,-0.4503968954,-0.5603095889,-0.4067306817,0.7215423584,1,172.5,212.3,2005.9,1,-0.2779427469,0.8460187912,-0.4549725056,0.9349897504,0.3468972445,0.0738681331,0.2203225344,-0.4048635066,-0.8874365091,1,183.8,60.6,1903.0,1,0.9671624303,-0.0382559188,-0.2512634695,-0.0302817486,0.9642203450,-0.2633669674,0.2523486912,0.2623273432,0.9313992262,1,-70.6,-125.3,2176.9,1,0.9671624303,0.0960288122,-0.2353196144,-0.0302817486,0.9628182650,0.2684473395,0.2523486912,-0.2525062859,0.9341095686,1,-55.7,-499.5,2075.1,1,0.5409319401,0.0110380743,0.8409939408,0.0470126346,0.9979537725,-0.0433369614,-0.8397514224,0.0629796833,0.5393061042,1,94.9,-155.8,2115.5,1,0.5531970859,-0.1283072978,0.8231101036,-0.0331023075,0.9839015007,0.1756190956,-0.8323924541,-0.1243988052,0.5400441885,1,90.6,-543.2,2091.1,1,28.8,580.5,1977.5,1,113.3,297.7,1958.9,1,-91.6,-858.8,2169.4,1,138.5,-910.3,2137.5,1,
559,0.9528222084,-0.0105574802,0.3033452928,0.0135090472,0.9998795986,-0.0076332521,-0.3032281697,0.0113710379,0.9528501034,1,45.8,477.9,2062.9,1,0.9528222084,-0.0105574802,0.3033452928,0.0135090472,0.9998795986,-0.0076332521,-0.3032281697,0.0113710379,0.9528501034,1,48.3,234.4,2060.1,1,0.9493885040,0.0581403710,0.3086765110,-0.1285408884,0.9685786963,0.2129145414,-0.2865985632,-0.2418161780,0.9270308614,1,37.0,46.5,2107.2,1,0.4498640001,0.0794384703,-0.8895571232,-0.8565376997,0.3204413056,-0.4045497477,0.2529140413,0.9439316392,0.2121970505,1,-81.0,251.9,2099.2,1,-0.9185247421,0.0794384703,-0.3873006999,-0.3443771601,0.3204413056,0.8824521303,0.1942077875,0.9439316392,-0.2669764757,1,-206.6,491.0,2028.6,1,0.0405757949,0.8657945991,0.4987517893,-0.8510556817,0.2914769650,-0.4367441237,-0.5235053301,-0.4067443013,0.7486662865,1,177.7,217.0,2021.1,1,-0.2520808876,0.8608145118,-0.4421013594,0.9482137561,0.3109534681,0.0647966415,0.1932508349,-0.4028725922,-0.8946216106,1,187.0,21.6,1900.9,1,0.9534416795,-0.0308239870,-0.2999981046,-0.0481207296,0.9664681554,-0.2522372901,0.2977135777,0.2549296618,0.9199877381,1,-68.9,-126.0,2176.3,1,0.9573478103,0.0792910010,-0.2778454721,-0.0095976107,0.9698053002,0.2436915189,0.2887785435,-0.2306308895,0.9292020202,1,-57.0,-501.1,2077.4,1,0.5915626884,0.0136856511,0.8061428666,0.0337090753,0.9985618591,-0.0416886434,-0.8055540323,0.0518357754,0.5902505517,1,96.4,-155.7,2113.9,1,0.5984643698,-0.1196130142,0.7921699286,-0.0167831909,0.9867028594,0.1616656333,-0.8009736538,-0.1100462526,0.5884990096,1,91.1,-543.3,2093.8,1,30.1,579.7,1978.6,1,123.1,262.0,1949.9,1,-86.5,-863.0,2163.4,1,135.7,-911.5,2134.9,1,
560,0.9620046020,-0.0152078448,0.2726093531,0.0135012874,0.9998757839,0.0081349192,-0.2726992071,-0.0041452525,0.9620904326,1,45.8,477.5,2059.4,1,0.9620046020,-0.0152078448,0.2726093531,0.0135012874,0.9998757839,0.0081349192,-0.2726992071,-0.0041452525,0.9620904326,1,49.5,232.8,2060.4,1,0.9597388506,0.0500256158,0.2764033675,-0.1145694107,0.9681572318,0.2225879133,-0.2564668357,-0.2452936321,0.9349095225,1,39.8,44.9,2108.2,1,0.4441070855,0.0725227818,-0.8930338025,-0.8618351817,0.3070895970,-0.4036533833,0.2449673265,0.9489132762,0.1988833547,1,-81.4,248.4,2095.4,1,-0.9178851247,0.0725227818,-0.3901631832,-0.3516382575,0.3070895970,0.8843339086,0.1839494109,0.9489132762,-0.2563712001,1,-206.0,490.3,2026.7,1,-0.0046043210,0.8738634586,0.4861496389,-0.8040200472,0.2858280241,-0.5213962793,-0.5945843458,-0.3932747245,0.7012876868,1,180.4,217.2,2025.5,1,-0.2484257221,0.8678600192,-0.4302367270,0.9475740194,0.3098841608,0.0779438540,0.2009678930,-0.3883178830,-0.8993448019,1,179.5,64.6,1912.6,1,0.9458410740,0.0013223460,-0.3246274292,-0.0827765465,0.9679188132,-0.2372366786,0.3138992786,0.2512597144,0.9156067967,1,-59.1,-129.9,2179.9,1,0.9550322890,0.0600681789,-0.2903534472,0.0044953511,0.9762177467,0.2167456001,0.2964676917,-0.2083042860,0.9320494533,1,-59.6,-505.5,2082.5,1,0.6156281829,0.0544476807,0.7861534953,0.0414571688,0.9939910769,-0.1013068110,-0.7869455218,0.0949590281,0.6096717119,1,110.5,-152.8,2128.7,1,0.6244030595,-0.1292670667,0.7703316212,-0.0169701558,0.9837331176,0.1788327396,-0.7809179425,-0.1247363612,0.6120522618,1,89.4,-538.0,2091.9,1,30.5,580.9,1979.3,1,129.4,255.6,1953.1,1,-82.0,-869.6,2160.2,1,137.6,-905.1,2138.4,1,
561,0.9626619816,-0.0117653729,0.2704506218,0.0116936406,0.9999298453,0.0018765875,-0.2704537213,0.0013560329,0.9627320170,1,47.7,482.6,2062.2,1,0.9626619816,-0.0117653729,0.2704506218,0.0116936406,0.9999298453,0.0018765875,-0.2704537213,0.0013560329,0.9627320170,1,50.7,232.3,2061.9,1,0.9600830078,0.0525478646,0.2747350633,-0.1129655093,0.9713745117,0.2089744508,-0.2558895051,-0.2316683978,0.9385362864,1,40.5,43.8,2106.9,1,0.4446916580,0.0587413758,-0.8937554359,-0.8588328958,0.3112414181,-0.4068596959,0.2542742193,0.9485136867,0.1888554841,1,-80.4,247.7,2096.8,1,-0.9152175784,0.0587413758,-0.3986555934,-0.3626489341,0.3112414181,0.8784159422,0.1756774932,0.9485136867,-0.2635511160,1,-205.1,488.7,2025.5,1,-0.0504807644,0.8087366223,0.5860006809,-0.7404987812,0.3634084463,-0.5653281212,-0.6701591015,-0.4624709785,0.5805233121,1,181.7,216.9,2026.9,1,-0.2954730690,0.8087366223,-0.5085673928,0.9308924675,0.3634084463,0.0370610729,0.2147903293,-0.4624709785,-0.8602242470,1,173.4,94.6,1916.2,1,0.9449492097,0.0068788459,-0.3271447420,-0.0906639248,0.9661398530,-0.2415654808,0.3144058585,0.2579273283,0.9135767221,1,-55.8,-132.7,2178.8,1,0.9554089308,0.0744846538,-0.2857372463,-0.0040351055,0.9708660841,0.2395888120,0.2952582836,-0.2277523130,0.9278746843,1,-58.5,-507.7,2078.7,1,0.6171395183,0.0719013289,0.7835617661,0.0456683896,0.9908645749,-0.1268926859,-0.7855273485,0.1140944883,0.6082180738,1,115.8,-153.2,2132.9,1,0.6288846135,-0.1272811294,0.7670095563,-0.0304470062,0.9817208648,0.1878753603,-0.7769022584,-0.1415050626,0.6135138273,1,87.9,-537.4,2088.7,1,30.7,582.1,1980.2,1,106.2,306.3,1965.1,1,-86.2,-869.9,2163.7,1,135.4,-903.7,2141.5,1,
562,0.9625986218,-0.0233814251,0.2699207067,0.0168659482,0.9995083213,0.0264329147,-0.2704060376,-0.0208918191,0.9625196457,1,45.2,484.0,2058.6,1,0.9625986218,-0.0233814251,0.2699207067,0.0168659482,0.9995083213,0.0264329147,-0.2704060376,-0.0208918191,0.9625196457,1,51.1,232.1,2063.9,1,0.9599351883,0.0625829846,0.2731442451,-0.1172848195,0.9749876261,0.1887947172,-0.2544969022,-0.2132663727,0.9432649612,1,38.9,42.9,2105.3,1,0.4480226040,0.0500081740,-0.8926224709,-0.8553427458,0.3144801259,-0.4116928577,0.2601240277,0.9479458928,0.1836683452,1,-80.0,248.1,2098.6,1,-0.9148648977,0.0500081740,-0.4006512165,-0.3663240969,0.3144801259,0.8757333755,0.1697906703,0.9479458928,-0.2693876326,1,-205.5,487.7,2025.8,1,-0.0707904696,0.8146736622,0.5755827427,-0.6881289482,0.3778521419,-0.6194403172,-0.7221269011,-0.4399256110,0.5338522196,1,182.2,216.1,2029.1,1,-0.3213467598,0.8146736622,-0.4827453196,0.9256161451,0.3778521419,0.0215070974,0.1999276131,-0.4399256110,-0.8754966855,1,171.3,110.1,1917.9,1,0.9430557489,0.0091622258,-0.3325084150,-0.0896031931,0.9696674347,-0.2274122685,0.3203389943,0.2442562729,0.9152714610,1,-55.7,-134.6,2174.8,1,0.9533331990,0.0763923153,-0.2920958400,-0.0050153784,0.9713340998,0.2376656085,0.3018784523,-0.2251095474,0.9263882041,1,-59.2,-510.9,2080.0,1,0.6196286082,0.0633467585,0.7823346853,0.0423845127,0.9925830364,-0.1139404625,-0.7837498784,0.1037596464,0.6123479605,1,116.2,-154.8,2129.0,1,0.6312822104,-0.1035978943,0.7686027884,-0.0449689291,0.9844812751,0.1696302444,-0.7742483616,-0.1416478008,0.6168268323,1,91.6,-539.9,2088.7,1,30.2,582.0,1982.0,1,94.0,332.8,1966.0,1,-87.7,-873.4,2164.0,1,130.3,-907.2,2141.6,1,
563,0.9541837573,-0.0289871395,0.2978139222,0.0271328241,0.9995781779,0.0103595285,-0.2979885936,-0.0018043601,0.9545677304,1,41.3,489.2,2061.8,1,0.9541837573,-0.0289871395,0.2978139222,0.0271328241,0.9995781779,0.0103595285,-0.2979885936,-0.0018043601,0.9545677304,1,48.7,234.1,2062.2,1,0.9513533115,0.0643307194,0.3013112545,-0.1305951774,0.9699574113,0.2052498609,-0.2790552378,-0.2346149236,0.9311734438,1,36.3,45.9,2107.8,1,0.4486221373,0.0497168079,-0.8923376203,-0.8532031178,0.3210518658,-0.4110597968,0.2660500705,0.9457557797,0.1864494979,1,-81.2,252.0,2100.3,1,-0.9155314565,0.0497168079,-0.3991620839,-0.3637956381,0.3210518658,0.8744017482,0.1716241986,0.9457557797,-0.2758463323,1,-205.2,487.8,2026.8,1,-0.0601602830,0.8182092905,0.5717641711,-0.6803733706,0.3855168819,-0.6232726574,-0.7303922176,-0.4265093803,0.5334950686,1,178.6,216.3,2024.2,1,-0.3278802633,0.8182092905,-0.4722584486,0.9222879410,0.3855168819,0.0275982022,0.2046447098,-0.4265093803,-0.8810279965,1,169.9,117.9,1918.6,1,0.9512587190,-0.0013805758,-0.3083909750,-0.0704111159,0.9726051688,-0.2215432674,0.3002485037,0.2324591130,0.9251019359,1,-59.2,-135.8,2169.5,1,0.9579005837,0.0817344710,-0.2752199173,-0.0121895084,0.9693335891,0.2454460412,0.2868413031,-0.2317581028,0.9295215011,1,-58.6,-513.3,2079.2,1,0.5985723734,0.0540839322,0.7992409468,0.0386821963,0.9946029186,-0.0962740108,-0.8001342416,0.0885433555,0.5932497382,1,112.7,-156.8,2123.9,1,0.6117852330,-0.1057544947,0.7839227319,-0.0573061816,0.9824932814,0.1772651225,-0.7889453769,-0.1533717960,0.5950145125,1,91.7,-542.8,2089.5,1,30.7,581.6,1982.6,1,88.8,345.9,1969.2,1,-89.2,-875.1,2165.7,1,131.2,-909.4,2146.8,1,
564,0.9538778663,-0.0416036062,0.2972980738,0.0407397300,0.9991283417,0.0091040302,-0.2974176705,0.0034277106,0.9547412992,1,38.8,493.9,2064.4,1,0.9538778663,-0.0416036062,0.2972980738,0.0407397300,0.9991283417,0.0091040302,-0.2974176705,0.0034277106,0.9547412992,1,49.6,234.1,2063.5,1,0.9497500062,0.0842570662,0.3014559448,-0.1496448666,0.9681201577,0.2008726448,-0.2749206424,-0.2358901203,0.9320807457,1,33.3,46.3,2109.3,1,0.4706214070,0.0418490730,-0.8813422322,-0.8393108845,0.3293436468,-0.4325390458,0.2721631229,0.9432822466,0.1901205480,1,-80.0,254.6,2101.0,1,-0.9076614976,0.0418490730,-0.4176113904,-0.3820845187,0.3293436468,0.8634489775,0.1736721992,0.9432822466,-0.2829426527,1,-208.5,483.7,2026.7,1,-0.0642563403,0.8410519958,0.5371244550,-0.6478993297,0.3742140234,-0.6634683609,-0.7590109110,-0.3906346262,0.5208714008,1,179.3,213.7,2025.9,1,-0.3185456991,0.8410519958,-0.4372186959,0.9262492061,0.3742140234,0.0450135097,0.2014720738,-0.3906346262,-0.8982280493,1,170.2,121.7,1918.2,1,0.9485359192,-0.0070579541,-0.3165908456,-0.0736236498,0.9674411416,-0.2421511412,0.3079921007,0.2529976368,0.9171330929,1,-61.3,-130.6,2178.3,1,0.9558780789,0.0808368921,-0.2824224830,-0.0101524005,0.9699097872,0.2432527244,0.2935881317,-0.2296526879,0.9279362559,1,-58.6,-506.0,2080.1,1,0.6040258408,0.0414667577,0.7958852053,0.0523575507,0.9944233894,-0.0915469006,-0.7952430248,0.0969672948,0.5984863043,1,109.0,-154.0,2128.4,1,0.6169696450,-0.0979945585,0.7808620334,-0.0467865579,0.9858950973,0.1606919318,-0.7855949998,-0.1356758922,0.6036824584,1,92.9,-539.9,2090.7,1,25.3,582.1,1982.0,1,90.4,353.8,1968.7,1,-88.8,-868.1,2165.8,1,129.5,-907.9,2141.4,1,
565,0.9582372904,-0.0041747987,0.2859437466,0.0027443150,0.9999816418,0.0054032211,-0.2859610617,-0.0043928484,0.9582311511,1,48.3,493.1,2063.7,1,0.9582372904,-0.0041747987,0.2859437466,0.0027443150,0.9999816418,0.0054032211,-0.2859610617,-0.0043928484,0.9582311511,1,49.4,234.2,2064.8,1,0.9529970288,0.0763105899,0.2932121158,-0.1402852833,0.9689119458,0.2037883103,-0.2685455382,-0.2353430092,0.9340754747,1,34.6,46.2,2110.5,1,0.4767528772,0.0494569652,-0.8776449561,-0.8377286792,0.3280316591,-0.4365843832,0.2663032115,0.9433712363,0.1978215575,1,-80.7,253.4,2101.5,1,-0.8972864747,0.0494569652,-0.4386696219,-0.4002501965,0.3280316591,0.8556839228,0.1862170547,0.9433712363,-0.2745432258,1,-210.2,480.8,2029.2,1,-0.0648690835,0.8521208167,0.5193092227,-0.6334388256,0.3669531643,-0.6812493205,-0.7710688710,-0.3731426597,0.5159625411,1,179.6,215.1,2028.1,1,-0.3147487938,0.8521208167,-0.4181187153,0.9289721251,0.3669531643,0.0485402383,0.1947921365,-0.3731426597,-0.9070945978,1,170.2,123.8,1917.0,1,0.9694758058,-0.0295738615,-0.2433969826,-0.0365071669,0.9642222524,-0.2625693381,0.2424539775,0.2634403706,0.9337104559,1,-68.0,-128.2,2179.7,1,0.9694758058,0.0974459276,-0.2249910980,-0.0365071669,0.9647713304,0.2605446279,0.2424539775,-0.2443779260,0.9388799071,1,-56.6,-502.3,2077.4,1,0.6090896726,0.0283337850,0.7925950885,0.0681021363,0.9938020110,-0.0878613591,-0.7901720405,0.1074928716,0.6033849716,1,102.1,-155.0,2130.4,1,0.6264229417,-0.1115425900,0.7714613080,-0.0470683575,0.9824897051,0.1802736521,-0.7780609727,-0.1492389739,0.6102039814,1,91.1,-540.7,2088.7,1,20.9,583.9,1981.2,1,90.9,358.1,1966.1,1,-92.9,-862.4,2168.6,1,132.7,-907.3,2144.4,1,
566,0.9459853172,0.0031440076,0.3241943121,-0.0001253279,0.9999564290,-0.0093317879,-0.3242095113,0.0087871039,0.9459444880,1,49.6,494.1,2064.3,1,0.9459853172,0.0031440076,0.3241943121,-0.0001253279,0.9999564290,-0.0093317879,-0.3242095113,0.0087871039,0.9459444880,1,48.7,232.6,2062.0,1,0.9396883845,0.0783970207,0.3329259157,-0.1520708650,0.9676399827,0.2013635188,-0.3063661456,-0.2398473024,0.9212019444,1,33.5,44.8,2108.6,1,0.4839715064,0.0280247983,-0.8746348619,-0.8297263980,0.3323024213,-0.4484742880,0.2780748904,0.9427564144,0.1840778291,1,-79.5,253.4,2103.8,1,-0.8867427111,0.0280247983,-0.4614129663,-0.4270775020,0.3323024213,0.8409398794,0.1768958271,0.9427564144,-0.2826980054,1,-210.5,478.0,2028.6,1,-0.0206739660,0.8661270142,0.4993961751,-0.6585331559,0.3640433252,-0.6586399078,-0.7522677183,-0.3424856365,0.5628471375,1,177.0,211.9,2020.2,1,-0.3256119192,0.8661270142,-0.3792108297,0.9308243394,0.3640433252,0.0322255418,0.1659605801,-0.3424856365,-0.9247489572,1,174.2,123.4,1919.1,1,0.9658472538,-0.0292395949,-0.2574569881,-0.0422673821,0.9625245929,-0.2678803205,0.2556414008,0.2696135342,0.9284158945,1,-65.5,-129.3,2180.2,1,0.9658472538,0.1092530489,-0.2349528074,-0.0422673821,0.9610471129,0.2731335461,0.2556414008,-0.2538744509,0.9328425527,1,-54.2,-502.9,2075.6,1,0.5781347156,0.0351110846,0.8151855469,0.0726024657,0.9928971529,-0.0942554772,-0.8127048612,0.1136768386,0.5714791417,1,105.2,-154.4,2132.1,1,0.5974277258,-0.1056988388,0.7949263453,-0.0582591221,0.9829352498,0.1744825095,-0.7998037338,-0.1505523920,0.5810748339,1,91.5,-539.8,2088.0,1,17.8,588.0,1983.0,1,91.9,358.8,1961.1,1,-95.0,-861.6,2170.3,1,131.0,-906.7,2144.2,1,
