1084,0.9949896932,-0.0998590812,0.0048618563,0.0991367623,0.9791638255,-0.1772289127,0.0129373623,0.1768229306,0.9841576219,1,-43.3,104.3,2889.6,1,0.9949896932,-0.0998590812,0.0048618563,0.0991367623,0.9791638255,-0.1772289127,0.0129373623,0.1768229306,0.9841576219,1,-22.7,-98.1,2853.0,1,0.9953489900,-0.0958985835,0.0091581596,0.0955580622,0.9708026052,-0.2200249285,0.0122093130,0.2198767215,0.9754512310,1,-3.9,-288.1,2810.0,1,-0.1170618236,-0.7099983692,-0.6944054365,0.6631028652,0.4646406770,-0.5868591070,0.7393180132,-0.5291610360,0.4164102674,1,-164.5,-111.7,2851.3,1,-0.3071425259,-0.7174719572,-0.6252179146,0.4404537380,0.4752028584,-0.7616972923,0.8436017632,-0.5093291998,0.1700581759,1,-132.3,-293.8,2648.3,1,0.0285470653,0.7196394205,0.6937608719,-0.7853972912,0.4454734325,-0.4297726452,-0.6183333993,-0.5326091647,0.5779197812,1,119.1,-84.5,2854.8,1,-0.3931067884,0.7196394205,0.5723514557,-0.3708986938,0.4454734325,-0.8148543239,-0.8413686752,-0.5326091647,0.0917947069,1,126.0,-274.0,2705.6,1,0.9477059245,0.2879441082,-0.1376286894,-0.1287310123,-0.0497070588,-0.9904329777,-0.2920304537,0.9563563466,-0.0100403391,1,-74.2,-484.4,2766.3,1,0.9477059245,0.2720462680,0.1668660939,-0.1287310123,0.8042867780,-0.5801302195,-0.2920304537,0.5283120275,0.7972481251,1,-186.5,-465.0,2393.4,1,0.9998605251,-0.0040330375,-0.0162072685,-0.0164299216,-0.0632220954,-0.9978642464,0.0029997665,0.9979913235,-0.0632795393,1,105.7,-468.0,2773.0,1,0.9998605251,0.0155206397,-0.0061685224,-0.0164299216,0.9803919792,-0.1963710040,0.0029997665,0.1964449584,0.9805102348,1,107.9,-433.5,2228.4,1,-53.5,-406.8,2431.7,1,25.3,-369.0,2490.1,1,-288.8,-767.6,2194.7,1,102.0,-802.7,2154.4,1,
1085,0.9951684475,-0.0939731821,-0.0284389108,0.0870534331,0.9784893990,-0.1870298982,0.0454029702,0.1836505532,0.9819424748,1,-42.5,101.1,2887.9,1,0.9951684475,-0.0939731821,-0.0284389108,0.0870534331,0.9784893990,-0.1870298982,0.0454029702,0.1836505532,0.9819424748,1,-23.0,-101.5,2849.9,1,0.9956197143,-0.0900934488,-0.0249918476,0.0822738111,0.9712156057,-0.2235425413,0.0444121920,0.2205071747,0.9743736982,1,-5.4,-291.6,2806.7,1,-0.0940573812,-0.6883904934,-0.7192160487,0.6748016477,0.4870691299,-0.5544424057,0.7319808006,-0.5374776125,0.4187146127,1,-164.8,-113.2,2843.6,1,-0.3493748903,-0.6891825795,-0.6347949505,0.4237490594,0.4880288839,-0.7630625963,0.8356876969,-0.5355886817,0.1215354055,1,-139.2,-297.2,2644.0,1,0.0192860495,0.7068325281,0.7071179748,-0.7713348866,0.4605101943,-0.4392867982,-0.6361372471,-0.5369526148,0.5540860295,1,118.8,-89.7,2856.2,1,-0.4067010880,0.7068325281,0.5787763000,-0.3565091193,0.4605101943,-0.8129155040,-0.8411275148,-0.5369526148,0.0647022501,1,123.5,-278.1,2700.9,1,0.9477108121,0.2856757939,-0.1422449201,-0.1359082907,-0.0419940054,-0.9898310304,-0.2887441814,0.9574058056,-0.0009724642,1,-75.1,-486.9,2765.8,1,0.9477108121,0.2770026624,0.1584733278,-0.1359082907,0.7996196747,-0.5849250555,-0.2887441814,0.5328019261,0.7954551578,1,-186.7,-470.4,2391.7,1,0.9998577833,-0.0063672438,-0.0156147145,-0.0160095450,-0.0675722510,-0.9975859523,0.0052967514,0.9976940751,-0.0676645786,1,104.8,-469.6,2768.1,1,0.9998577833,0.0146708768,-0.0083142323,-0.0160095450,0.9807216525,-0.1947529316,0.0052967514,0.1948583424,0.9808170795,1,108.2,-433.2,2230.2,1,-49.5,-405.9,2429.7,1,19.3,-369.4,2485.5,1,-291.0,-771.4,2191.1,1,102.7,-802.5,2156.8,1,
1086,0.9955679178,-0.0869057402,0.0359432325,0.0924948752,0.9739335775,-0.2071184218,-0.0170065425,0.2095250189,0.9776554108,1,-42.3,98.8,2897.6,1,0.9955679178,-0.0869057402,0.0359432325,0.0924948752,0.9739335775,-0.2071184218,-0.0170065425,0.2095250189,0.9776554108,1,-24.4,-101.1,2854.6,1,0.9956502318,-0.0844565928,0.0393412448,0.0915636569,0.9650455117,-0.2455671728,-0.0172263235,0.2481012344,0.9685809612,1,-8.1,-290.0,2806.1,1,-0.0854720324,-0.7247542739,-0.6836854219,0.6439965367,0.4834024906,-0.5929506421,0.7602387667,-0.4909717739,0.4254218638,1,-166.0,-114.2,2857.0,1,-0.3704304695,-0.7043061256,-0.6055857539,0.4113766253,0.4601435065,-0.7867891788,0.8327968121,-0.5405745506,0.1192839146,1,-141.1,-301.7,2635.7,1,0.0254497454,0.7051586509,0.7085927129,-0.7775008082,0.4595068395,-0.4293552935,-0.6283667684,-0.5400044322,0.5599557161,1,117.1,-87.9,2852.2,1,-0.4031170309,0.7051586509,0.5833077431,-0.3667194247,0.4595068395,-0.8089315891,-0.8384590149,-0.5400044322,0.0733603388,1,123.3,-278.3,2698.4,1,0.9480639696,0.2851368189,-0.1409670264,-0.1401644498,-0.0233285464,-0.9898533821,-0.2855322063,0.9582028985,0.0178490896,1,-77.7,-489.3,2759.5,1,0.9480639696,0.2792185545,0.1523539126,-0.1401644498,0.7966997027,-0.5878974795,-0.2855322063,0.5360098481,0.7944588065,1,-189.2,-480.1,2384.7,1,0.9998500347,-0.0098995809,-0.0142082628,-0.0149114998,-0.0750151128,-0.9970709085,0.0088047497,0.9971332550,-0.0751514807,1,102.2,-474.4,2767.5,1,0.9998500347,0.0129410066,-0.0115068136,-0.0149114998,0.9812558293,-0.1921318024,0.0088047497,0.1922745854,0.9813016653,1,107.5,-434.0,2231.2,1,-46.1,-407.2,2422.0,1,20.1,-372.2,2483.6,1,-294.3,-780.1,2182.8,1,102.6,-803.6,2158.8,1,
1087,0.9958170652,-0.0811849013,0.0419216380,0.0884778425,0.9713291526,-0.2206612527,-0.0228053462,0.2234473675,0.9744491577,1,-44.2,104.2,2904.4,1,0.9958170652,-0.0811849013,0.0419216380,0.0884778425,0.9713291526,-0.2206612527,-0.0228053462,0.2234473675,0.9744491577,1,-27.6,-94.7,2858.7,1,0.9959838390,-0.0772634447,0.0452383831,0.0864430368,0.9614283442,-0.2611190081,-0.0233185105,0.2639808655,0.9642459750,1,-12.5,-283.0,2807.0,1,-0.0865409002,-0.7227568030,-0.6856626272,0.6638219953,0.4713654518,-0.5806505084,0.7428667545,-0.5054079890,0.4389894903,1,-169.4,-107.1,2862.0,1,-0.3307386637,-0.7228431702,-0.6067204475,0.4058463573,0.4714713991,-0.7829453945,0.8519980311,-0.5051855445,0.1374294460,1,-144.7,-296.5,2650.1,1,0.0359776914,0.7011085749,0.7121462822,-0.7788331509,0.4661938846,-0.4196215272,-0.6261984706,-0.5395461321,0.5628191829,1,114.2,-82.4,2855.4,1,-0.4028857648,0.7011085749,0.5883280039,-0.3653201759,0.4661938846,-0.8057322502,-0.8391807079,-0.5395461321,0.0683062226,1,123.4,-281.1,2695.6,1,0.9499395490,0.2795284986,-0.1395659000,-0.1448713392,-0.0016969247,-0.9894490242,-0.2768160403,0.9601358771,0.0388836898,1,-81.5,-487.3,2759.1,1,0.9499395490,0.2794268131,0.1397693753,-0.1448713392,0.7902985215,-0.5953491330,-0.2768160403,0.5452970862,0.7912167311,1,-190.9,-486.6,2383.3,1,0.9995701313,-0.0195968505,-0.0218056161,-0.0231442079,-0.0708975866,-0.9972150326,0.0179963093,0.9972910881,-0.0713206679,1,98.1,-470.6,2756.0,1,0.9995701313,0.0191054977,-0.0222373884,-0.0231442079,0.9798271060,-0.1985023916,0.0179963093,0.1989317238,0.9798480868,1,108.4,-433.4,2232.0,1,-59.9,-400.6,2431.6,1,20.2,-374.6,2480.7,1,-296.1,-784.2,2178.0,1,101.2,-802.4,2157.0,1,
1088,0.9938868284,-0.0966780782,0.0533132553,0.1054830477,0.9740931988,-0.2000395209,-0.0325926431,0.2044402808,0.9783362746,1,-45.3,106.9,2896.4,1,0.9938868284,-0.0966780782,0.0533132553,0.1054830477,0.9740931988,-0.2000395209,-0.0325926431,0.2044402808,0.9783362746,1,-25.5,-92.9,2854.4,1,0.9941878319,-0.0912314579,0.0571609437,0.1023763120,0.9654207826,-0.2397535443,-0.0333113000,0.2442119718,0.9691495299,1,-7.6,-281.9,2806.6,1,-0.0680085197,-0.7368526459,-0.6726239920,0.6659036279,0.4685105383,-0.5805774927,0.7429314852,-0.4873870015,0.4588101506,1,-167.1,-107.5,2859.2,1,-0.3253637552,-0.7298880816,-0.6011670232,0.4176562428,0.4594554901,-0.7838774920,0.8483523130,-0.5061264634,0.1553521752,1,-148.3,-291.6,2653.9,1,0.0484574437,0.7008969784,0.7116145492,-0.8020594120,0.4519085586,-0.3904861212,-0.5952752233,-0.5518351793,0.5840593576,1,116.1,-78.3,2849.6,1,-0.4040867686,0.7008969784,0.5877561569,-0.3859578967,0.4519085586,-0.8042482138,-0.8293071985,-0.5518351793,0.0879064575,1,127.9,-273.4,2704.8,1,0.9524253607,0.2684433162,-0.1443056762,-0.1590050310,0.0337269977,-0.9867015481,-0.2600064278,0.9627048969,0.0748062879,1,-87.4,-479.1,2757.4,1,0.9524253607,0.2794910669,0.1215347052,-0.1590050310,0.7958798409,-0.5842026472,-0.2600064278,0.5370847583,0.8024566174,1,-192.5,-492.3,2380.8,1,0.9992793798,-0.0315615237,-0.0210844707,-0.0227546226,-0.0535287969,-0.9983069897,0.0303794648,0.9980673790,-0.0542083941,1,92.4,-463.4,2753.2,1,0.9992793798,0.0167932753,-0.0340392515,-0.0227546226,0.9828267694,-0.1831222624,0.0303794648,0.1837648600,0.9825006723,1,109.0,-435.2,2228.9,1,-64.8,-398.8,2436.2,1,24.4,-372.3,2492.5,1,-297.7,-792.0,2178.5,1,102.7,-805.4,2159.7,1,
1089,0.9930459857,-0.0983108282,0.0647661015,0.1085281074,0.9776580930,-0.1800173968,-0.0456214435,0.1857944876,0.9815289378,1,-44.2,106.3,2891.3,1,0.9930459857,-0.0983108282,0.0647661015,0.1085281074,0.9776580930,-0.1800173968,-0.0456214435,0.1857944876,0.9815289378,1,-24.0,-94.8,2853.1,1,0.9933037758,-0.0927002653,0.0689515099,0.1059009507,0.9691237211,-0.2226750702,-0.0461805090,0.2284860164,0.9724512696,1,-5.8,-284.5,2808.4,1,-0.0662220716,-0.7450754046,-0.6636846662,0.6608314514,0.4656115472,-0.5886490345,0.7476071119,-0.4775652587,0.4615354836,1,-165.5,-109.8,2859.7,1,-0.3125457168,-0.7380923033,-0.5979422927,0.4220338762,0.4560396075,-0.7835274935,0.8510009646,-0.4972400367,0.1689667255,1,-147.3,-291.7,2653.9,1,0.0572055504,0.6814486384,0.7296267748,-0.8010718226,0.4674901068,-0.3738140762,-0.5958284140,-0.5630992055,0.5726323128,1,117.5,-79.7,2846.5,1,-0.4315165579,0.6814486384,0.5911185741,-0.3647868335,0.4674901068,-0.8052226901,-0.8250600100,-0.5630992055,0.0468537696,1,131.6,-277.6,2699.3,1,0.9501642585,0.2849364281,-0.1264875680,-0.1356394291,0.0125331860,-0.9906789660,-0.2806952298,0.9584645033,0.0505571999,1,-79.6,-480.2,2761.8,1,0.9501642585,0.2732173800,0.1501337290,-0.1356394291,0.7959224582,-0.5900079608,-0.2806952298,0.5402404666,0.7933161259,1,-191.1,-485.1,2386.7,1,0.9996079206,-0.0180240087,-0.0214263275,-0.0222814158,-0.0486606099,-0.9985668063,0.0169555582,0.9986527562,-0.0490431339,1,100.0,-461.7,2755.8,1,0.9996079206,0.0191834811,-0.0203947667,-0.0222814158,0.9861212969,-0.1645245999,0.0169555582,0.1649145335,0.9861621261,1,109.6,-435.9,2226.5,1,-67.0,-400.0,2435.5,1,21.2,-371.0,2488.1,1,-294.0,-784.9,2183.2,1,102.3,-807.2,2164.4,1,
1090,0.9924473166,-0.1031693816,0.0663654283,0.1134538874,0.9776998758,-0.1767232865,-0.0466530435,0.1829179823,0.9820206165,1,-43.9,106.7,2888.8,1,0.9924473166,-0.1031693816,0.0663654283,0.1134538874,0.9776998758,-0.1767232865,-0.0466530435,0.1829179823,0.9820206165,1,-22.6,-94.4,2851.2,1,0.9925062656,-0.0997836217,0.0705301389,0.1128882095,0.9696927071,-0.2166848481,-0.0467709601,0.2230230868,0.9736905098,1,-3.1,-284.3,2807.5,1,-0.0629694015,-0.7490589619,-0.6595039964,0.6612225771,0.4636572003,-0.5897513628,0.7475423217,-0.4732152224,0.4660984874,1,-164.1,-110.5,2857.8,1,-0.2975972891,-0.7435076833,-0.5988590717,0.4302481115,0.4555183649,-0.7793520093,0.8522455096,-0.4895910621,0.1843317449,1,-146.8,-291.9,2652.8,1,0.0523347147,0.6993131042,0.7128970623,-0.8096765280,0.4475743175,-0.3796065748,-0.5845382810,-0.5573494434,0.5896410942,1,118.8,-78.3,2844.5,1,-0.4321566522,0.6993131042,0.5693871975,-0.3563576937,0.4475743175,-0.8201746345,-0.8284019828,-0.5573494434,0.0557833947,1,131.6,-277.6,2700.7,1,0.9501640201,0.2803237140,-0.1364071518,-0.1310489923,-0.0378635749,-0.9906525612,-0.2828682661,0.9591584802,0.0007595342,1,-77.4,-483.8,2767.8,1,0.9501640201,0.2688648999,0.1577972472,-0.1310489923,0.8037424684,-0.5803655386,-0.2828682661,0.5307633281,0.7989216447,1,-187.0,-469.0,2392.7,1,0.9995050430,-0.0166553073,-0.0266894046,-0.0275454335,-0.0534803085,-0.9981889129,0.0151977846,0.9984300137,-0.0539126173,1,102.1,-464.7,2759.4,1,0.9995050430,0.0248333272,-0.0193139706,-0.0275454335,0.9873824716,-0.1559392810,0.0151977846,0.1563940942,0.9875777960,1,111.0,-435.9,2222.4,1,-70.4,-402.3,2434.0,1,21.0,-368.8,2488.6,1,-288.3,-771.7,2192.8,1,101.7,-807.8,2163.5,1,
1091,0.9937169552,-0.1113817170,0.0109892981,0.1116167307,0.9789603353,-0.1708168238,0.0082677845,0.1709701717,0.9852415323,1,-45.2,104.3,2888.5,1,0.9937169552,-0.1113817170,0.0109892981,0.1116167307,0.9789603353,-0.1708168238,0.0082677845,0.1709701717,0.9852415323,1,-22.3,-96.9,2853.4,1,0.9939413667,-0.1087579504,0.0158846881,0.1096293926,0.9706246257,-0.2141710222,0.0078747328,0.2146148533,0.9766669869,1,-1.0,-287.0,2811.4,1,-0.0686534494,-0.7223820090,-0.6880777478,0.6642608047,0.4814908504,-0.5717728138,0.7443414927,-0.4963172376,0.4467940331,1,-163.7,-112.5,2852.3,1,-0.3073939085,-0.7201197743,-0.6220421791,0.4295144081,0.4783153832,-0.7659841776,0.8491327167,-0.5026349425,0.1622706056,1,-145.2,-292.2,2651.0,1,0.0310992058,0.6969307065,0.7164638638,-0.7855235338,0.4602809548,-0.4136353433,-0.6180498600,-0.5499355197,0.5617698431,1,119.1,-81.2,2854.5,1,-0.4151284099,0.6969307065,0.5847700834,-0.3663694859,0.4602809548,-0.8086500168,-0.8327315450,-0.5499355197,0.0642584339,1,126.9,-278.4,2699.4,1,0.9475722909,0.2947935462,-0.1233023554,-0.1195453182,-0.0308057852,-0.9923506975,-0.2963370085,0.9550642967,0.0060504787,1,-73.3,-484.4,2768.1,1,0.9475722909,0.2686347663,0.1730377525,-0.1195453182,0.8002202511,-0.5876703858,-0.2963370085,0.5361742973,0.7903805971,1,-188.6,-472.3,2394.3,1,0.9995577335,-0.0089858621,-0.0283479244,-0.0287895910,-0.0535744727,-0.9981487393,0.0074505024,0.9985234141,-0.0538094752,1,106.1,-464.0,2759.6,1,0.9995577335,0.0270549543,-0.0123442253,-0.0287895910,0.9843690395,-0.1737489849,0.0074505024,0.1740275323,0.9847126007,1,111.0,-435.3,2224.0,1,-66.2,-402.5,2433.0,1,20.7,-372.2,2486.2,1,-289.8,-773.7,2192.4,1,100.8,-805.9,2158.5,1,
1092,0.9941771030,-0.1077198982,-0.0028774696,0.1056801453,0.9798752069,-0.1693408191,0.0210609362,0.1680506766,0.9855533242,1,-42.6,102.3,2887.9,1,0.9941771030,-0.1077198982,-0.0028774696,0.1056801453,0.9798752069,-0.1693408191,0.0210609362,0.1680506766,0.9855533242,1,-20.4,-100.0,2853.2,1,0.9942544699,-0.1070246696,0.0019269061,0.1049770415,0.9713972807,-0.2129956931,0.0209240019,0.2119742036,0.9770512581,1,0.5,-290.3,2811.7,1,-0.0592707060,-0.7146238685,-0.6969932914,0.6601961851,0.4956521988,-0.5643313527,0.7487509251,-0.4936006665,0.4424143136,1,-162.0,-115.0,2850.2,1,-0.3328430951,-0.7043427825,-0.6269901991,0.4236066341,0.4823558927,-0.7667399645,0.8424801826,-0.5208013058,0.1378154606,1,-145.7,-296.6,2644.2,1,0.0199907050,0.7095115185,0.7044101954,-0.7865049243,0.4461383224,-0.4270487428,-0.6172603965,-0.5454850793,0.5669529438,1,121.2,-85.1,2856.2,1,-0.3987929225,0.7095115185,0.5809970498,-0.3839986920,0.4461383224,-0.8083969355,-0.8327720165,-0.5454850793,0.0945346951,1,126.0,-276.1,2706.3,1,0.9460175633,0.2946904600,-0.1349381804,-0.1257924885,-0.0498665087,-0.9908024669,-0.2987089455,0.9542907476,-0.0101047503,1,-69.5,-487.0,2768.7,1,0.9460175633,0.2763210237,0.1694032699,-0.1257924885,0.7947108746,-0.5938104391,-0.2987089455,0.5404454470,0.7865695357,1,-184.8,-467.4,2395.2,1,0.9998205900,0.0017174967,-0.0188646298,-0.0187330525,-0.0580890402,-0.9981356263,-0.0028101229,0.9983099103,-0.0580464415,1,109.9,-467.1,2770.1,1,0.9998205900,0.0189363007,-0.0004904716,-0.0187330525,0.9845850468,-0.1739005893,-0.0028101229,0.1738785654,0.9847630858,1,109.0,-435.4,2225.5,1,-60.2,-405.4,2428.0,1,24.0,-374.4,2493.1,1,-288.9,-766.8,2191.6,1,101.9,-806.2,2160.0,1,
1093,0.9944580793,-0.1048570424,-0.0076217158,0.1017448902,0.9781290889,-0.1814151406,0.0264776777,0.1796342880,0.9833770394,1,-41.7,98.5,2887.6,1,0.9944580793,-0.1048570424,-0.0076217158,0.1017448902,0.9781290889,-0.1814151406,0.0264776777,0.1796342880,0.9833770394,1,-20.2,-102.4,2850.7,1,0.9944713116,-0.1049587429,-0.0032392903,0.1016223207,0.9697136879,-0.2220997661,0.0264524966,0.2205426544,0.9750185609,1,0.4,-292.4,2807.5,1,-0.0876888856,-0.7089916468,-0.6997438669,0.6573297977,0.4866221845,-0.5754271150,0.7484839559,-0.5104210377,0.4233700037,1,-161.9,-116.9,2846.9,1,-0.3285840452,-0.7039561272,-0.6296651959,0.4334625006,0.4799249172,-0.7627465725,0.8391321898,-0.5235626101,0.1474429220,1,-137.4,-300.0,2638.4,1,-0.0016188556,0.7333483100,0.6798511744,-0.7809323072,0.4237183034,-0.4589200020,-0.6246135831,-0.5316606760,0.5720094442,1,121.5,-88.0,2854.5,1,-0.3864713609,0.7333483100,0.5593211651,-0.3835558593,0.4237183034,-0.8205776811,-0.8387638330,-0.5316606760,0.1175250635,1,121.1,-277.4,2703.0,1,0.9448308945,0.3022430837,-0.1262681931,-0.1180071905,-0.0455173068,-0.9919689894,-0.3055631518,0.9521435499,-0.0073393011,1,-68.3,-490.0,2768.3,1,0.9448308945,0.2744071782,0.1788721234,-0.1180071905,0.7945629358,-0.5956038833,-0.3055631518,0.5416367650,0.7831096649,1,-186.7,-472.2,2395.5,1,0.9998013377,0.0045869625,-0.0193962436,-0.0190488752,-0.0664419532,-0.9976084232,-0.0058647171,0.9977797270,-0.0663413778,1,111.3,-471.0,2772.1,1,0.9998013377,0.0198093075,0.0022013250,-0.0190488752,0.9821919799,-0.1869117767,-0.0058647171,0.1868327260,0.9823742509,1,108.8,-434.8,2227.8,1,-53.1,-411.3,2423.0,1,22.1,-375.6,2488.2,1,-290.0,-771.5,2191.5,1,101.3,-804.7,2157.4,1,
1094,0.9944224954,-0.1048786268,-0.0111526325,0.1009526476,0.9771100879,-0.1872550547,0.0305364039,0.1850847602,0.9822480083,1,-39.8,97.2,2886.4,1,0.9944224954,-0.1048786268,-0.0111526325,0.1009526476,0.9771100879,-0.1872550547,0.0305364039,0.1850847602,0.9822480083,1,-18.2,-103.6,2848.4,1,0.9944245219,-0.1052236110,-0.0069148415,0.1009336263,0.9687665105,-0.2265036553,0.0305323992,0.2245428562,0.9739857912,1,2.4,-293.3,2804.4,1,-0.0844840631,-0.7069934607,-0.7021557689,0.6568802595,0.4903526604,-0.5727674961,0.7492468357,-0.5096219778,0.4229830205,1,-159.9,-118.0,2844.1,1,-0.3448987901,-0.6913242936,-0.6349138021,0.4539066255,0.4692293406,-0.7574909925,0.8215920925,-0.5494493246,0.1519600451,1,-136.6,-299.0,2637.5,1,0.0038498724,0.7005524039,0.7135905623,-0.7761378884,0.4520555735,-0.4396086335,-0.6305514574,-0.5521522760,0.5454655886,1,123.5,-89.2,2852.8,1,-0.4112520218,0.7005524039,0.5831792951,-0.3765809536,0.4520555735,-0.8085991144,-0.8300955296,-0.5521522760,0.0779059306,1,124.4,-278.0,2699.3,1,0.9439125657,0.3070262671,-0.1215071976,-0.1207237765,-0.0216177553,-0.9924507141,-0.3073351383,0.9514554739,0.0166600980,1,-68.9,-491.5,2761.9,1,0.9439125657,0.2798358798,0.1752740741,-0.1207237765,0.7865415215,-0.6056221128,-0.3073351383,0.5504945517,0.7762092948,1,-189.2,-483.0,2389.4,1,0.9997996688,0.0037675120,-0.0196563099,-0.0193280652,-0.0731844753,-0.9971311092,-0.0051952400,0.9973112941,-0.0730969980,1,110.8,-473.1,2766.7,1,0.9997996688,0.0199627690,0.0014326556,-0.0193280652,0.9816328287,-0.1897982359,-0.0051952400,0.1897325218,0.9818220735,1,108.7,-433.8,2230.8,1,-48.1,-415.5,2426.7,1,19.1,-374.4,2486.8,1,-294.6,-779.2,2182.1,1,101.2,-803.5,2159.3,1,
1095,0.9941235781,-0.1077221185,-0.0106881596,0.1041294783,0.9785858393,-0.1775578111,0.0295861848,0.1754014641,0.9840523005,1,-40.4,97.4,2885.9,1,0.9941235781,-0.1077221185,-0.0106881596,0.1041294783,0.9785858393,-0.1775578111,0.0295861848,0.1754014641,0.9840523005,1,-18.3,-104.2,2849.7,1,0.9943293929,-0.1061459556,-0.0064890375,0.1022533998,0.9710604548,-0.2158375084,0.0292115249,0.2139500529,0.9764077067,1,2.5,-294.4,2807.8,1,-0.0855729207,-0.7087249756,-0.7002757788,0.6502340436,0.4928112626,-0.5782151222,0.7548993230,-0.5048227310,0.4186657965,1,-160.0,-118.8,2845.6,1,-0.3562324941,-0.6846580505,-0.6358787417,0.4651989341,0.4602366090,-0.7561562061,0.8103631139,-0.5651775002,0.1545509547,1,-136.1,-299.9,2635.3,1,-0.0017353577,0.7148472071,0.6992785335,-0.7720243335,0.4434985220,-0.4552884102,-0.6355906129,-0.5406501293,0.5511097908,1,123.4,-89.6,2853.9,1,-0.4064247310,0.7148472071,0.5690451860,-0.3656572402,0.4434985220,-0.8182932734,-0.8373253345,-0.5406501293,0.0811402947,1,123.0,-280.1,2697.1,1,0.9414397478,0.3140929341,-0.1226245910,-0.1251207739,-0.0122828046,-0.9920654893,-0.3131069243,0.9493128061,0.0277360324,1,-66.9,-492.2,2757.7,1,0.9414397478,0.2853358090,0.1796514541,-0.1251207739,0.7903944850,-0.5996843576,-0.3131069243,0.5420885682,0.7798102498,1,-189.9,-487.4,2385.9,1,0.9998751283,0.0086378930,-0.0132340044,-0.0125357099,-0.0764209181,-0.9969968200,-0.0096233068,0.9970382452,-0.0763030946,1,112.9,-473.9,2763.2,1,0.9998751283,0.0142379943,0.0068579582,-0.0125357099,0.9787999988,-0.2044345289,-0.0096233068,0.2043230236,0.9788562059,1,108.2,-433.1,2230.9,1,-44.7,-419.3,2427.3,1,19.0,-373.7,2482.7,1,-297.4,-785.0,2181.8,1,102.9,-801.7,2154.0,1,
1096,0.9942264557,-0.1072590873,-0.0030432607,0.1042989120,0.9726729393,-0.2074345201,0.0252093337,0.2059194744,0.9782441854,1,-41.8,101.4,2898.1,1,0.9942264557,-0.1072590873,-0.0030432607,0.1042989120,0.9726729393,-0.2074345201,0.0252093337,0.2059194744,0.9782441854,1,-19.7,-98.6,2855.7,1,0.9944113493,-0.1055704355,0.0009959170,0.1026163027,0.9642814398,-0.2441949397,0.0248194207,0.2429324090,0.9697256684,1,0.9,-287.3,2808.2,1,-0.0989692733,-0.7100866437,-0.6971241236,0.6476617455,0.4859022200,-0.5868843794,0.7554728985,-0.5095841885,0.4118065536,1,-161.5,-113.2,2852.2,1,-0.3400429189,-0.6863854527,-0.6428419948,0.4961626828,0.4497464299,-0.7426646352,0.7988700867,-0.5714920759,0.1876257509,1,-133.1,-298.7,2635.7,1,0.0024989010,0.7169223428,0.6971485615,-0.7722861171,0.4442638755,-0.4540966749,-0.6352699399,-0.5372633934,0.5547793508,1,122.0,-83.9,2859.3,1,-0.3959590793,0.7169223428,0.5737932920,-0.3748060167,0.4442638755,-0.8137260079,-0.8382940292,-0.5372633934,0.0927964970,1,122.6,-278.0,2699.6,1,0.9415776134,0.3010956943,-0.1509071738,-0.1427985281,-0.0488959774,-0.9885432720,-0.3050248623,0.9523395300,-0.0030433389,1,-66.6,-493.8,2763.3,1,0.9415776134,0.2914419770,0.1687991619,-0.1427985281,0.7993720174,-0.5836206079,-0.3050248623,0.5254198313,0.7942882776,1,-184.4,-474.7,2390.6,1,0.9999009967,0.0097644767,-0.0101290690,-0.0092991702,-0.0815829262,-0.9966231585,-0.0105578620,0.9966187477,-0.0814840570,1,113.2,-475.3,2768.6,1,0.9999009967,0.0113075832,0.0083714752,-0.0092991702,0.9776834249,-0.2098777294,-0.0105578620,0.2097790986,0.9776918292,1,107.9,-431.4,2232.0,1,-45.9,-426.0,2430.8,1,21.2,-374.0,2485.0,1,-294.1,-775.7,2192.7,1,103.7,-799.6,2153.0,1,
